Date,Open,High,Low,Close,Volume
2009-11-13,242.01335382231736,244.9357903751324,240.7530534072961,241.40145874023438,302575
2009-11-16,243.8124620231108,250.94500397332436,242.01334285012518,247.36502075195312,1143670
2009-11-17,253.8857465373288,253.8857465373288,245.66642380770307,247.1732940673828,692530
2009-11-18,246.76233862025813,249.8674104458961,241.31018689475144,247.25547790527344,999445
2009-11-19,247.6755961300569,248.40619142726158,242.561345438352,244.87188720703125,623700
2009-11-20,243.47459008188034,246.21436410109783,241.3101730659661,243.00881958007812,430555
2009-11-23,243.45630240683127,246.2143593702531,240.55214869116352,242.85357666015625,350360
2009-11-24,242.46997410131848,250.671040132522,242.01334514820866,244.196044921875,566270
2009-11-25,244.19605381680347,247.12760399883385,242.01335396363152,242.96315002441406,449060
2009-11-26,249.31936098197167,254.70757602984352,243.47451706783247,251.43812561035156,2672055
2009-11-27,253.52043257577836,256.1140820147743,245.49288675568783,248.61624145507812,1522230
2009-11-30,251.14595137823935,255.71224140329824,250.26008999856103,251.20074462890625,689020
2009-12-01,251.20078238820804,258.0867565847819,250.59802866984649,255.77621459960938,1685345
2009-12-02,256.62549135596527,260.07760539177315,250.41534826491485,252.48843383789062,1386245
2009-12-03,260.0775796208086,260.0775796208086,250.51576844102237,256.6528625488281,2252720
2009-12-04,255.6939791734027,265.1827150892595,253.3012198555875,262.771728515625,1361590
2009-12-07,264.4795632358206,265.1919034710593,254.79902136610542,256.7259826660156,1040850
2009-12-08,258.0866793966504,260.0958299865355,254.61628277161898,258.3515319824219,630055
2009-12-09,258.34243190682986,261.19179245617505,254.82638297275832,257.04559326171875,718310
2009-12-10,259.1825525365189,263.38354399132646,257.90399719038174,262.6072692871094,1291990
2009-12-11,264.8448211786474,267.5845951908403,263.1278916717389,264.3516540527344,1570930
2009-12-14,264.8448475234303,265.21014518730857,251.14597609980459,264.13250732421875,551840
2009-12-15,264.84479628273357,265.20098024863944,259.9132090984494,262.954345703125,488150
2009-12-16,262.9818110712201,264.7992137554384,260.662155419278,261.73065185546875,260965
2009-12-17,262.74432387068686,267.4202001244515,262.1050321562837,265.913330078125,711050
2009-12-18,269.5572493649605,283.9684602782085,265.75809253275617,277.4477844238281,3475235
2009-12-21,278.5436771027168,280.37019301814445,272.15087139872,273.8495178222656,1538205
2009-12-22,275.7491540578351,275.7491540578351,262.61649806750273,264.17816162109375,2434195
2009-12-23,264.91787835384946,272.15089424923144,264.55258071417677,265.6302185058594,1539315
2009-12-24,270.3061057889494,270.3061057889494,262.6529994902607,267.4932556152344,766250
2009-12-29,269.22842549013063,273.9773778544423,265.8493878855112,267.6119689941406,595435
2009-12-30,269.95910717776536,269.95910717776536,265.7581142309571,267.2010498046875,545825
2009-12-31,268.4978259253869,272.04127108054007,263.09132682744206,269.2467041015625,1191100
2010-01-04,270.3243719352016,273.0276078508353,265.31970798899505,266.6165466308594,749580
2010-01-05,269.22846720130104,269.22846720130104,261.4109803716695,262.72607421875,939230
2010-01-06,264.6439201032191,270.14172360334896,263.01832186760436,268.35174560546875,1172210
2010-01-07,269.0457105107425,270.48864534144735,262.28760944351023,263.1369323730469,662050
2010-01-08,266.0686177376529,266.6713714422131,261.73978316086016,262.90875244140625,552700
2010-01-11,263.4201190784693,264.79000597097127,256.990775459276,258.3424072265625,1421425
2010-01-12,255.7122551287875,259.9041062523407,253.87659752164873,256.6437683105469,1650775
2010-01-13,255.73048791872796,258.1780404712632,252.2783738908448,255.53871154785156,1063250
2010-01-14,256.6254993633634,258.05017962129847,252.30577896706217,254.3697509765625,1287705
2010-01-15,254.7989847015903,261.94066902621375,254.25102432169592,259.5661926269531,774525
2010-01-18,259.5661870122252,263.7306412166643,257.3560904136132,259.5844421386719,677950
2010-01-19,258.6346818074527,261.1917931093047,256.99080065304247,258.2967529296875,421975
2010-01-20,261.1917759908813,265.41102329762043,258.83558272220057,260.1597900390625,1986100
2010-01-21,260.26033912281366,262.61653308149226,256.2693772664256,257.7762756347656,533835
2010-01-22,255.1642762399721,263.93155849771773,239.29184795132628,261.02740478515625,784230
2010-01-25,260.50690088935386,265.7581355260367,252.43370176627894,261.6302185058594,1806590
2010-01-27,259.91317644398134,261.630105573787,254.6162644615579,257.75787353515625,1031915
2010-01-28,259.36521565430104,261.19173125750035,255.28295216633393,256.4427795410156,1585110
2010-01-29,257.4839087842574,271.9316540050938,252.42445272093727,259.8492431640625,1290385
2010-02-01,262.10502758088234,289.6854283908716,260.27851170923856,287.2744140625,3173040
2010-02-02,287.67623521653064,293.70374286181794,279.7034838071788,284.1601867675781,1567615
2010-02-03,285.84969777753275,289.3748595863821,278.90893276859555,283.10992431640625,1057485
2010-02-04,283.1099537846107,286.76298544634756,274.36095521773547,278.6897888183594,391040
2010-02-05,275.81300185753736,284.9272970217993,269.4201971471866,280.5436706542969,1643855
2010-02-08,283.4752933723754,284.4798828022627,274.65321725787686,276.4980163574219,1121195
2010-02-09,278.1784105363594,287.6762887823917,276.7354471947118,285.9228210449219,1674500
2010-02-10,288.58950934884257,291.78591214226327,283.7492534098308,288.82696533203125,1446830
2010-02-11,283.10998631716507,291.32930850056664,283.10998631716507,287.4662170410156,467385
2010-02-15,287.6762347069696,294.05078479827165,286.8360251870633,287.93194580078125,647830
2010-02-16,290.31563971989283,290.31563971989283,283.65798016231577,284.7082214355469,374225
2010-02-17,287.3566242671257,291.05533589119676,285.86800926712664,286.6625671386719,1099795
2010-02-18,287.12832055153905,290.0324744131447,280.3884717958111,281.7766418457031,504770
2010-02-19,281.77663931401094,284.2059090090723,277.41126706194126,279.036865234375,307175
2010-02-22,281.2834634737258,282.9273167224813,272.42484974213113,273.21026611328125,452940
2010-02-23,273.42038518178197,274.5254197972571,268.5070516189849,269.9317321777344,630035
2010-02-24,268.49785761653465,271.9225751881741,265.7580835592231,266.7900695800781,621190
2010-02-25,267.036668713742,275.77655561103865,264.2968943537438,273.6029968261719,906780
2010-02-26,274.8906435879739,278.54367539645193,272.0047451148257,274.1052551269531,835660
2010-03-02,279.4569166627496,279.4569166627496,273.42940896456724,274.52532958984375,931935
2010-03-03,274.89977331390554,279.0916237901746,273.26503384589876,276.0596008300781,892300
2010-03-04,278.12359416513476,281.2834589850802,276.6989139401688,280.27886962890625,815565
2010-03-05,280.8267882649581,283.0368845201409,278.7810996039356,280.26971435546875,621360
2010-03-08,282.7264119928569,291.7494058947493,280.6441847747605,290.01422119140625,1475165
2010-03-09,290.963966040865,293.10098613487133,287.89540507251473,290.215087890625,783770
2010-03-10,290.78131513862047,292.05987064807226,283.3108720680051,286.8817138671875,546815
2010-03-11,287.12829692370855,290.7630736362625,284.58944091084135,289.6945495605469,466300
2010-03-12,290.05979423466437,290.50730950508296,286.4067630629448,289.7218933105469,362605
2010-03-15,312.3342160042753,312.3342160042753,286.0963053106817,291.9959716796875,496265
2010-03-16,294.0690298014926,294.982287658019,286.96388479253415,288.2059020996094,590670
2010-03-17,291.30191792995424,297.90478358789034,288.58954043823366,296.8271179199219,1599905
2010-03-18,297.17420649179854,298.5806318941092,290.9092687486083,293.0645446777344,1371325
2010-03-19,293.5211431860237,296.9915406341294,292.79054786559357,294.8544921875,569890
2010-03-22,294.98232284246046,302.52584255566626,292.24254894609084,300.7541198730469,1188825
2010-03-23,302.2883472844101,305.45735312755585,301.9230497197814,303.59429931640625,528930
2010-03-25,299.54859765671733,307.03732374630323,299.36593492461236,300.50750732421875,491560
2010-03-26,285.48449633163233,303.2016984373181,285.48449633163233,300.1879577636719,420045
2010-03-29,301.3751045141573,302.64454636248774,298.64447233421464,300.1330871582031,478900
2010-03-30,302.61723699995173,302.61723699995173,286.03249188909956,290.9640808105469,988530
2010-03-31,291.87724789220493,298.5805579351606,288.2424711991972,297.2380676269531,677370
2010-04-01,297.23812058469724,300.27925785264875,294.6353293760247,295.4207458496094,357820
2010-04-05,298.6352892500709,300.46180478065236,296.2699549824177,299.21978759765625,680460
2010-04-06,301.19243485674093,301.3659560819503,291.6945585677226,292.9731140136719,538445
2010-04-07,292.2425375310687,297.72208510977623,287.3839986557138,296.73577880859375,493020
2010-04-08,297.72215002416505,300.2701480075391,292.4252640246664,294.3887634277344,466515
2010-04-09,295.8955824112649,298.5988181999461,294.28823946481697,297.7586364746094,600875
2010-04-12,298.6353906031108,299.54864867834965,293.57593306256854,296.7266845703125,290630
2010-04-13,297.3568099388708,297.7221075642517,292.6626504479385,293.5393981933594,437115
2010-04-15,294.4526194954256,298.6353283450416,293.1557810359583,295.4754638671875,567775
2010-04-16,295.5302959447616,304.40716486675706,293.70377993505406,303.156005859375,609305
2010-04-19,299.9413728410938,306.8547438482441,298.72675174301594,302.16058349609375,1223300
2010-04-20,303.00064935430134,307.7678558324574,302.21526108220127,305.3568420410156,764910
2010-04-21,305.9414481873545,311.3844583872078,297.88650545960957,300.5166931152344,1309965
2010-04-22,301.3751356536122,302.25185551724996,296.078250478172,299.1650390625,574745
2010-04-23,299.89563574103863,305.19252044960473,297.3567798762485,302.61712646484375,692145
2010-04-26,304.46197929175446,304.8455320730313,299.2016038994196,301.1011962890625,421865
2010-04-27,297.8773812272638,305.9414372966031,297.8773812272638,305.4026184082031,538065
2010-04-28,302.83641083890865,310.5077737938477,301.749631400996,307.8501892089844,755145
2010-04-29,308.1332450269747,310.1332822857025,304.1514535066725,307.2747802734375,401215
2010-04-30,307.7679399538664,315.6219641736577,304.6811235152396,311.66754150390625,727470
2010-05-03,314.86395194877275,324.0056734856943,309.9597609274474,322.6449279785156,1243365
2010-05-04,322.3799673333946,324.74530142632034,318.1789763493017,319.29315185546875,544160
2010-05-05,317.81372847315333,335.1473723180567,315.17439993648105,332.3254089355469,2265535
2010-05-06,332.6086053260167,334.98305404797,323.67694237971523,331.9145202636719,3606785
2010-05-07,328.76375284005945,328.7728943389933,325.12900367860505,328.2158203125,771865
2010-05-10,324.20661943886137,336.800456206135,319.8595020455959,327.96923828125,1170480
2010-05-11,341.92380707677336,341.92380707677336,322.7453880979592,324.25225830078125,704610
2010-05-12,331.05597566303453,331.05597566303453,318.05119259966045,325.3481140136719,753070
2010-05-13,326.56282391256315,331.8505961926413,325.2294748707756,328.88250732421875,698135
2010-05-14,329.5035211266425,331.51270015453747,326.03315139165255,328.0879821777344,497700
2010-05-17,323.29328383797053,326.5810177222709,316.5717193371062,323.0193176269531,817795
2010-05-18,322.9280229026793,331.23867598154357,322.9280229026793,329.75006103515625,1196820
2010-05-19,328.40759108610666,328.40759108610666,321.4942211538069,323.27508544921875,1158645
2010-05-20,324.20655781842254,329.32080768485343,322.38918349735496,327.7317199707031,1412475
2010-05-21,326.03315300397213,332.44421505489845,320.9189018925697,331.3665771484375,1619740
2010-05-24,333.3391763700096,336.763893935455,328.07880127095035,329.9783935546875,595915
2010-05-25,330.37109205595937,332.6085853756203,325.1198583881729,330.19757080078125,1516395
2010-05-26,332.4259299770382,334.98304136715353,328.95556053753535,330.35284423828125,273935
2010-05-27,331.51260109960486,331.51260109960486,324.7636121787572,326.85498046875,707560
2010-05-28,330.4167696019386,335.16572287255366,329.8779506671122,333.622314453125,682040
2010-05-31,333.7044774928187,342.2890973725624,331.5126638020961,339.7685241699219,276935
2010-06-01,339.3666562438317,343.56764834396756,335.1656641436958,338.6908264160156,751760
2010-06-02,342.4717094721158,342.4717094721158,332.83684986046785,336.60858154296875,524280
2010-06-03,341.5584376793179,341.5584376793179,336.26155326989135,337.0286865234375,573695
2010-06-04,339.1840164159808,341.19319516882973,336.30725928336443,338.1246337890625,685455
2010-06-07,329.68611355678104,340.0881347833688,329.4304024505566,339.1839904785156,329610
2010-06-08,340.82785383205163,341.5401938675388,334.80034621693454,336.56292724609375,275940
2010-06-09,336.80952965180416,341.1018532776297,336.71822615074444,339.3666687011719,470355
2010-06-10,339.7320266372271,347.00155359703547,339.7320266372271,344.80059814453125,1246310
2010-06-11,348.25266911286786,348.25266911286786,340.4625793034563,341.44891357421875,308730
2010-06-14,341.97856854042453,344.663549177503,336.4259723961771,337.8323974609375,691950
2010-06-15,337.9054600650191,345.9421193183965,332.47156381580453,343.21148681640625,742090
2010-06-16,341.5584886040661,346.0699853088445,341.01966973387397,343.7685852050781,633905
2010-06-17,343.3850459001472,346.8554155350104,341.0105692639866,343.3667907714844,321590
2010-06-18,342.6726404756623,348.95585947254114,342.6726404756623,343.6224365234375,380405
2010-06-21,344.4809007308996,346.4809378178667,342.5630535127972,344.1612548828125,427205
2010-06-22,342.47171439357606,346.7640376954767,340.645198583477,344.5447998046875,364925
2010-06-23,344.6635616424424,348.846298865808,343.430657775453,345.7960205078125,487270
2010-06-24,345.39425261475606,353.9788738777564,344.8554057660264,350.8464050292969,1294525
2010-06-25,350.84634377080374,353.9605290749633,348.54491573668577,349.53125,507435
2010-06-28,350.14309751881086,353.9787921124414,348.8827970703202,352.7732849121094,401620
2010-06-29,353.0655657784662,355.98797480027304,347.7869353930727,351.6956787109375,355355
2010-06-30,347.4946801078308,360.5542587771174,347.4946801078308,359.43096923828125,2394915
2010-07-01,358.7276901476751,360.1889083543286,350.8736945439487,352.5175476074219,780485
2010-07-02,352.5174896633503,355.98785794710346,351.05627169688046,352.928466796875,509040
2010-07-05,352.5175833907529,353.97880174573163,349.7778094265761,351.65911865234375,307445
2010-07-06,351.05634841709417,353.39428652621547,349.40335376659243,350.2892150878906,227195
2010-07-07,349.2389862563015,353.9787973855783,347.951289164549,351.9148254394531,420530
2010-07-08,352.88290696148823,353.7779098889528,349.77783514783766,351.50390625,687380
2010-07-09,354.2528032644967,354.2528032644967,349.412546594042,350.9285583496094,275975
2010-07-12,347.4581062725408,353.39428285219617,345.6681285230086,347.67730712890625,298350
2010-07-13,348.6362324219706,348.6362324219706,339.73196715382596,343.31195068359375,829745
2010-07-14,348.8646061380904,348.8646061380904,340.4626201824056,342.4261474609375,530900
2010-07-15,343.38499526217134,344.80967545968923,335.7136339208241,338.4808044433594,535115
2010-07-16,333.4304760416692,346.6727160355886,333.4304760416692,342.4808654785156,917160
2010-07-19,343.66752122247107,345.44288468078827,341.8277593616147,343.8974914550781,583760
2010-07-20,344.2194357374272,346.14198340352397,342.0116991724493,344.3114013671875,390620
2010-07-21,344.40349355886667,347.34712443893903,341.87382042124176,345.4797668457031,1646950
2010-07-22,344.77133872723795,346.77670035826907,339.6200283150562,342.6004333496094,620240
2010-07-23,344.9553986853249,351.27497709763327,343.48358336975906,349.0396728515625,1067700
2010-07-26,349.3707833722304,363.8129259209923,348.2209321525054,361.6328125,2147000
2010-07-27,361.71558740822934,363.6473430130712,356.17791420871873,359.40667724609375,1421485
2010-07-28,359.691833970752,365.17434456888856,352.1948099468103,354.3197326660156,2248355
2010-07-29,352.5535888277178,357.64970917891526,348.1013683106859,349.9779052734375,3127955
2010-07-30,352.6455421593714,353.2158919206385,343.75951702121256,345.4980773925781,762830
2010-08-02,348.6532425316422,351.192122754578,344.2194380060927,350.447021484375,568180
2010-08-03,349.92276254094,354.8165366984003,348.2669878007674,353.4459228515625,495640
2010-08-04,354.2461395283371,355.0740267222494,350.8425689758188,352.9215087890625,393565
2010-08-05,352.9215047999787,354.338129227573,344.9553329425217,347.32861328125,322495
2010-08-06,345.5992688530827,349.37075812318335,343.1155791689573,347.8437805175781,702835
2010-08-09,345.9304902590157,349.88596782904807,345.5073528059412,348.88330078125,477695
2010-08-10,346.3627559828048,350.29063734042956,341.2758157018485,342.3244934082031,1127275
2010-08-11,342.379711502187,342.9132301179172,336.67643820521397,337.34796142578125,863810
2010-08-12,334.83667617384447,336.6764381308436,332.0954207518015,333.3188781738281,997570
2010-08-13,333.91676762571177,340.7238806900756,329.71290516364854,337.6790771484375,618180
2010-08-16,337.6147502790513,339.98805923108995,331.70912935406284,332.5002136230469,1182285
2010-08-17,333.18088457735485,336.39126004468295,325.82183712625954,329.1977844238281,728225
2010-08-18,330.2372512188834,334.1007623228827,328.42508467842976,331.6630554199219,411315
2010-08-19,331.3871315464147,335.3518164261217,331.15716129551504,332.05865478515625,467690
2010-08-20,334.6895343151195,343.9803389913218,330.2373131829734,341.248291015625,846900
2010-08-23,342.93160372563926,347.05268044923395,342.1957102015331,344.88177490234375,644610
2010-08-24,347.34705410587407,354.1357800431008,341.4598216103587,351.5325012207031,1118935
2010-08-25,353.252659512879,355.0188432247989,344.95534375064375,348.8648376464844,1213595
2010-08-26,349.9227582239774,349.9687691216354,342.0117752987144,343.6767578125,912255
2010-08-27,348.86481165027135,353.6021924035926,340.5399012037814,343.2075500488281,580181
2010-08-30,354.15416724101203,354.15416724101203,333.0428881206167,336.0325012207031,353856
2010-08-31,336.6764128829735,336.6764128829735,320.25653303359974,327.8455505371094,973684
2010-09-01,332.03106012454157,332.03106012454157,321.17644741741515,328.2135314941406,802733
2010-09-02,322.05031601981165,342.93159608060313,322.05031601981165,331.4790954589844,1181448
2010-09-03,335.7565411843889,339.89600539077173,331.15713651063015,336.6764221191406,525620
2010-09-06,338.7001899566493,342.93162003025003,336.67644056033083,341.7817687988281,599216
2010-09-07,343.11556558942846,344.4953868987693,335.75651860627715,338.7921142578125,318684
2010-09-08,338.5162062562417,349.37079077131165,334.8366822751956,345.4153137207031,636150
2010-09-09,348.17497422084756,349.37080834582594,340.72393216990895,345.6912841796875,428553
2010-09-13,346.3811738667231,347.16307831891896,341.55179869276844,345.04736328125,469019
2010-09-14,344.12747862360106,345.8292640431526,340.8159014965758,342.1037292480469,641223
2010-09-15,338.7001493935387,345.41526855181644,338.7001493935387,342.74761962890625,682822
2010-09-16,337.22834912386134,342.51766438621485,332.53695084187507,334.7446594238281,1086731
2010-09-17,335.5265406102602,359.58141926431597,335.29657039736765,356.6378173828125,2080891
2010-09-20,361.42122968210333,366.9405155354494,355.5339970530421,357.6037292480469,922390
2010-09-21,360.1333705413542,360.1333705413542,350.5666148439074,355.5339660644531,582246
2010-09-22,356.49986727527465,357.83370594289534,350.0147175096958,354.2001647949219,338533
2010-09-23,354.1541482809565,371.12596220031855,353.3262610813007,367.262451171875,1539976
2010-09-24,367.03251189995524,374.6675128232442,367.03251189995524,369.33221435546875,1002424
2010-09-27,371.6319405240859,374.8515241672401,367.1245290381783,370.66607666015625,845462
2010-09-28,370.436053999191,375.3114115972977,362.43307884641007,363.4909362792969,648589
2010-09-29,364.27291147966446,367.8604421145768,355.99398167330844,358.2016906738281,842719
2010-09-30,362.84704792190075,363.2609775012749,354.3841320469872,357.00579833984375,965340
2010-10-01,357.0057876896614,367.03248401954755,357.0057876896614,365.5606689453125,376570
2010-10-04,366.20467537933945,375.2655099242265,362.61714466608424,373.24176025390625,1163275
2010-10-05,373.6556445256673,382.7164492167555,373.6556445256673,376.27728271484375,1238266
2010-10-06,381.566622332498,382.48650331986903,377.6111453158184,378.990966796875,506159
2010-10-07,381.52063487881014,381.98057536691,372.5517953608634,374.4835510253906,763833
2010-10-08,377.0591907445636,381.2906486724446,372.82773281668256,378.531005859375,412168
2010-10-11,381.7505619384954,383.4063362793346,378.99091932207256,380.09478759765625,296327
2010-10-12,381.6126056855329,392.6971595543986,376.96719019103114,390.0295104980469,951654
2010-10-13,393.7089835148451,395.54874512005466,388.1896986992165,391.6392517089844,1019760
2010-10-14,394.4449636125295,400.10225424984236,389.6155883375339,397.2966003417969,900325
2010-10-15,397.5265591220841,398.99837430173966,389.2016474982337,391.5473327636719,477845
2010-10-18,398.7683624323693,400.14818375566466,380.0947917527863,381.8425598144531,826933
2010-10-19,383.59044408516735,396.4687803374272,378.6690742599733,389.5696716308594,650485
2010-10-20,389.1096756973492,404.74765320764453,387.26991363731446,401.6660461425781,899083
2010-10-21,401.9419908317945,410.08291475088816,399.91824152032996,406.44940185546875,1534244
2010-10-22,406.4494222965536,412.1066847879516,395.82477998584017,406.90936279296875,677353
2010-10-25,408.42710003818894,422.68525330528786,407.7371893962325,418.26983642578125,824134
2010-10-26,418.5458792901163,423.51323136388623,404.28772296265083,405.8515319824219,871643
2010-10-27,407.5072710160113,415.78619977254425,404.97759834040403,412.8885803222656,769797
2010-10-28,422.77728528073993,422.77728528073993,401.98797043982484,405.57550048828125,516365
2010-10-29,404.0117226824167,412.9805619052552,369.9301167921073,403.1838073730469,873427
2010-11-01,416.7060730872996,422.2253588235552,404.74762065874575,408.8870849609375,880645
2010-11-02,417.0740581841477,417.0740581841477,407.093343279354,408.2431945800781,354095
2010-11-03,412.0606871893201,420.29360493636415,410.4508955096002,415.78619384765625,439447
2010-11-04,417.6259511913644,419.2817256719182,410.12892706532233,411.96868896484375,587867
2010-11-08,414.8203020188178,418.2698553849599,409.57696967326706,412.0146484375,447320
2010-11-09,412.1986488015688,426.7787671018941,412.1986488015688,421.90338134765625,936189
2010-11-10,424.98498672313906,431.3781703714742,422.4553141831204,429.8143615722656,956054
2010-11-11,432.3900331369564,454.28321678382014,432.25205660774566,439.3811340332031,3300616
2010-11-12,439.6110988080367,447.5220805640675,419.235741453389,432.11407470703125,1605035
2010-11-15,434.18377422706476,449.8217491462599,426.0888337332019,446.05023193359375,1463386
2010-11-16,447.5221105224331,456.6289268897792,436.0235979190818,439.5191345214844,1519834
2010-11-18,443.38262813280414,457.82477061012906,438.599235853393,453.36334228515625,2294446
2010-11-19,457.0888662480983,461.5962775628049,449.8677947367871,452.2594909667969,1409702
2010-11-22,455.70899934073543,457.0888207122188,441.63483258062007,449.591796875,832539
2010-11-23,446.14220394441105,447.01610196465646,431.4241106184099,444.0264892578125,1446766
2010-11-24,445.22243992431544,455.2491380188462,442.46279670164404,447.798095703125,1202424
2010-11-25,450.3737298925706,469.96718338398523,448.9019147215985,454.2372131347656,3873309
2010-11-26,459.8484817931553,463.57401648825095,392.78916607936014,451.9375,3542715
2010-11-29,453.50131555992783,476.22238661517116,443.47461866002755,467.2995300292969,2754139
2010-11-30,470.9790678477736,478.1081455349225,461.8722516425688,470.47314453125,9459260
2010-12-01,472.5888361329557,478.2921092286852,466.0116929818174,470.51910400390625,2385007
2010-12-02,475.11847469002424,476.0383555703534,458.4686251415587,460.8603210449219,2046998
2010-12-03,463.6200655045048,464.35595914136786,448.44202764572634,456.2610168457031,1762060
2010-12-06,460.03252608821987,460.86041343197246,438.139339904014,439.84112548828125,2604084
2010-12-07,436.9434539115764,441.542858689593,430.9642277001548,434.5517578125,1776876
2010-12-08,432.34402647748783,439.6110800314317,423.14521740349875,428.3885498046875,1133285
2010-12-09,429.12447168485176,431.2401866827924,399.22834021698964,403.91973876953125,1939109
2010-12-10,381.75059584344245,426.82476258158385,381.75059584344245,416.9820251464844,1563279
2010-12-13,421.6733639958294,427.8365767440171,415.3261919264112,423.6971130371094,1605822
2010-12-14,424.9850085379077,426.73277676803616,419.69569295545534,424.2491149902344,767458
2010-12-15,424.0651424952916,424.0651424952916,406.8633565056204,412.106689453125,814106
2010-12-16,417.62589835299764,420.2015534574382,412.888517675615,418.03985595703125,839761
2010-12-20,421.94938946101666,421.94938946101666,410.54284358882285,412.24462890625,610774
2010-12-21,416.6141661760613,416.70615990533963,410.35898560076066,414.54443359375,676501
2010-12-22,417.5339443730743,422.9152533747318,413.71644416592846,414.8203125,551024
2010-12-23,416.6601975218737,417.16612094891235,410.72695259909455,415.00439453125,376387
2010-12-24,414.49836029360716,420.7995503944705,412.38261727218355,418.6838073730469,490272
2010-12-27,414.86631339056913,423.51318880903546,414.86631339056913,417.8559265136719,312017
2010-12-28,418.7758863350558,424.9391011630738,416.7981475110795,423.6512451171875,606690
2010-12-29,425.44495452045715,437.21941987060205,423.65117537508473,430.3203125,1472048
2010-12-30,433.81591178119976,440.1171026315899,426.82481013855977,436.7135314941406,1139584
2010-12-31,437.86338676349976,445.2224352805334,433.7699047968829,443.796630859375,850715
2011-01-03,447.06217100392354,452.4894633501627,444.8084512996818,447.6141052246094,501202
2011-01-04,451.6155805980135,454.2372189459733,448.9939141775138,450.6496887207031,833707
2011-01-05,452.39747037437,453.9612793234468,445.26839253291774,448.48797607421875,545510
2011-01-06,452.1215074343702,453.5013289219624,447.2921322277976,450.3277282714844,360620
2011-01-07,453.5013108320585,454.05324501958705,432.34404886626265,435.74761962890625,378822
2011-01-10,436.0235708451361,441.08291607646146,423.83514824239757,426.2728271484375,521329
2011-01-11,428.664572913613,435.24171686204943,409.3930535246386,415.6942443847656,1138245
2011-01-12,418.5458289848398,426.5947872345482,408.0591918511559,425.2149658203125,586440
2011-01-13,427.74464984936617,435.93158484487844,424.89301323586255,430.2743225097656,523006
2011-01-14,430.5042525342309,431.42413341571427,418.77577129531755,422.6392822265625,525335
2011-01-17,424.06507544808835,435.1036457417479,414.1303734128091,429.1244201660156,580960
2011-01-18,430.50430631149237,434.5517770811095,429.5844253151003,432.068115234375,259951
2011-01-19,433.2639576168267,434.1838386308752,420.5235999577473,421.9494323730469,551573
2011-01-20,423.1451608561363,429.12438595519035,418.6837334369507,427.5605773925781,495828
2011-01-21,423.88122499004095,427.37679022252723,421.35155181382044,423.0073547363281,389061
2011-01-24,423.0072523473899,432.34403819605234,423.0072523473899,431.5621337890625,591755
2011-01-25,434.965703459351,435.6096032669678,427.74463254277714,429.99835205078125,621277
2011-01-27,433.2639806500037,433.90790862308637,402.7239181310078,406.4034423828125,1873551
2011-01-28,405.6674420351632,409.3469653189289,374.5754815163574,385.6600341796875,3377386
2011-01-31,380.9227179335625,392.69718320221364,354.38414615048487,388.0977783203125,2881056
2011-02-01,389.98354215109805,392.97315525523004,371.8158932875266,378.5769958496094,1518025
2011-02-02,381.65861007901816,387.2698896287647,379.95682466447886,381.8885803222656,865048
2011-02-03,378.62303896658426,390.8114626592835,378.62303896658426,388.9256896972656,653333
2011-02-04,388.9256753587145,398.8143961033174,385.52213250409625,388.8337097167969,822353
2011-02-07,387.2698848894062,389.20164052355244,375.8173556868203,377.38116455078125,771434
2011-02-08,378.8069337702949,378.8069337702949,362.0191077716611,364.2728271484375,1017713
2011-02-09,364.2728822186711,366.1126442500786,336.9064220014856,348.220947265625,2097467
2011-02-10,349.55474489652386,366.3885542769994,345.87522126603415,361.23724365234375,1264932
2011-02-11,361.6051887062067,379.0369149804348,360.59331409805674,377.2431640625,745704
2011-02-14,378.30107202528086,393.7090792141525,378.30107202528086,392.0072937011719,708592
2011-02-15,399.0903877289207,399.0903877289207,382.2105653302717,389.0636901855469,515693
2011-02-16,389.6615756940887,395.9627658105916,380.92270667672324,383.0384216308594,529219
2011-02-17,386.25794944066087,388.14372195901643,379.450837009423,381.52056884765625,517738
2011-02-18,381.52069317762437,387.5919141627717,370.2521494972726,371.35601806640625,670489
2011-02-21,372.55177693704974,381.290645778783,365.1927294913796,379.03692626953125,809543
2011-02-22,377.15118811475526,384.09627803273105,371.26395567088633,378.8989562988281,491933
2011-02-23,377.10519684122323,378.0710605845042,369.1022215560397,372.1378173828125,760773
2011-02-24,370.0221182819815,376.09333826730614,351.39452873515705,355.85595703125,1422293
2011-02-25,358.75356286698536,364.18085474200393,334.0087714529753,343.8974914550781,1764982
2011-02-28,378.9909194997231,378.9909194997231,343.9434526402172,350.6585998535156,613950
2011-03-01,350.47464041610004,364.7327950786973,347.6690147598947,364.0888671875,1882863
2011-03-03,363.3529943360662,367.86040561332203,358.98355959405023,365.92864990234375,1731448
2011-03-04,367.95236430549846,371.4019177208625,363.3529597516797,365.376708984375,401715
2011-03-07,355.1660246596825,365.3767083663978,355.1660246596825,361.42120361328125,386675
2011-03-08,364.22688768389315,367.8604007355499,356.36188840902895,360.0414123535156,785070
2011-03-09,361.2833121168286,364.9168537923427,358.98360930259037,362.9390869140625,543121
2011-03-10,362.38709457581734,362.38709457581734,357.5577198136122,358.66156005859375,425988
2011-03-11,357.8336512608396,359.30546623785915,352.31436615141786,356.6378173828125,728121
2011-03-14,349.6006639328584,364.7327133316195,349.6006639328584,363.62884521484375,492812
