Date,Open,High,Low,Close,Volume
2005-04-15,37.27658733411517,37.28460336929396,36.80351292302775,37.011985778808594,927671.0
2005-04-18,36.57899211209805,37.24450384868798,36.081866431258106,37.0400390625,190874.0
2005-04-19,36.72332713406914,37.35676498580325,36.72332713406914,37.13626480102539,564716.0
2005-04-20,37.28860425372113,37.89397932665599,37.044052705107795,37.73361587524414,1327655.0
2005-04-21,37.44496323589977,39.445503487240494,37.44496323589977,38.9764404296875,950876.0
2005-04-22,39.04859791323105,39.77023838833023,38.5073708475609,39.69807434082031,1608534.0
2005-04-25,38.88824190614407,39.690062616011836,38.80806180955022,39.31721496582031,578971.0
2005-04-26,39.6900551180598,39.6900551180598,38.61561701770005,39.04458999633789,198932.0
2005-04-27,39.04859197872241,39.44549417970675,38.487321623369496,38.667728424072266,663478.0
2005-04-28,38.808045958305634,42.159648970151004,37.328689886650594,41.265621185302734,1812835.0
2005-04-29,41.29369595849172,41.29369595849172,39.29716703182819,40.03483963012695,1469450.0
2005-05-02,37.05607571595006,40.44376463793998,37.05607571595006,39.78226089477539,479768.0
2005-05-03,40.32348998692044,40.411689386405165,39.77023561853007,40.171142578125,930909.0
2005-05-04,40.17115136343245,40.17115136343245,39.30518595489389,39.497623443603516,724047.0
2005-05-05,39.29317041088602,40.1511166796196,39.29317041088602,39.64196014404297,524663.0
2005-05-06,39.353294300375076,39.89853274060925,39.289149569363595,39.58181381225586,261600.0
2005-05-09,39.609872224875474,41.201486019624475,39.28914531390182,40.55200958251953,1414712.0
2005-05-10,40.580073175807534,40.69232725895181,39.95064344181548,40.28339767456055,560208.0
2005-05-11,40.1711427605719,40.30745481298575,39.30918884474322,39.70207977294922,584318.0
2005-05-12,40.22326520764578,40.65624619300109,39.53771006128494,40.459800720214844,432711.0
2005-05-13,40.491875722581085,40.892782711580416,39.71811786274685,40.76850128173828,502404.0
2005-05-16,40.76850204665146,40.89278347882541,40.335521042520575,40.82463073730469,324353.0
2005-05-17,40.65223259181974,40.972959447332386,40.171139017897055,40.8807487487793,602650.0
2005-05-18,40.411691541486555,41.277656806821476,40.09096464044523,41.13733673095703,367666.0
2005-05-19,41.530225628683404,41.530225628683404,40.84868182027047,41.10927200317383,473474.0
2005-05-20,40.84868421129579,41.20549313877903,40.49187528381254,40.98499298095703,137674.0
2005-05-23,41.293696923687854,42.01132616226276,40.84868854400582,41.313743591308594,881625.0
2005-05-24,41.29370056212716,42.90535800998817,41.29370056212716,42.64476776123047,1103258.0
2005-05-25,42.656798738861816,44.10007350066425,42.36012643432541,43.74727249145508,1657345.0
2005-05-26,43.699160579426746,45.54334562160583,42.09552241381819,44.8096809387207,3737063.0
2005-05-27,44.41277096980656,44.41277096980656,43.38243096211078,43.64302444458008,977987.0
2005-05-30,43.76329851585482,44.176236159582274,42.57660626026693,42.825172424316406,653193.0
2005-05-31,42.89734768965214,43.29024209006004,42.09553010566435,42.103546142578125,322061.0
2005-06-01,43.45861138819103,43.45861138819103,42.095520171753094,42.380165100097656,507331.0
2005-06-02,42.656797178409704,43.29424312431058,42.50444972310254,43.02162551879883,1438638.0
2005-06-03,42.376167107362576,43.859532106594116,42.376167107362576,43.598941802978516,702079.0
2005-06-06,43.79937623420623,44.661333462769164,43.76329421187604,44.156185150146484,960344.0
2005-06-07,43.81139920277005,44.66132900573646,43.33832823363484,44.44884490966797,419371.0
2005-06-08,44.541064419017694,44.741517924500364,44.100064074432275,44.51700973510742,510397.0
2005-06-09,44.901891433337425,44.901891433337425,43.538800051638326,43.72722625732422,410925.0
2005-06-10,43.7793360751374,44.45687527602677,43.12184683272757,44.10808563232422,504329.0
2005-06-13,43.85952170596274,44.08402991823997,43.29824788461489,44.02790451049805,566954.0
2005-06-14,43.699157128861884,44.741521360602235,43.61897374611816,44.340614318847656,663736.0
2005-06-15,44.108085469745184,45.29076647265575,44.108085469745184,45.09031295776367,1268807.0
2005-06-16,45.06224525662821,45.783882437104026,44.8216984329182,45.415042877197266,1650158.0
2005-06-17,45.623522666300005,45.623522666300005,44.34862768841739,44.933956146240234,436616.0
2005-06-20,46.32109963383439,48.10915551028911,43.795367957668084,45.27873229980469,1330807.0
2005-06-21,44.901885157393075,45.16648670262448,44.14015782381196,44.74553298950195,416660.0
2005-06-22,45.30278877896961,45.699691037997255,43.99181517136853,45.05422592163086,786230.0
2005-06-23,44.669348171217074,45.54333271463291,44.1000584455434,45.42707061767578,942732.0
2005-06-24,44.90188519491992,46.1046162017768,44.90188519491992,45.61951446533203,731029.0
2005-06-27,45.783890348611834,46.90643799903044,44.74152279284897,46.62580108642578,1468364.0
2005-06-28,46.26497151434511,46.59371773410544,44.8176891765764,45.24666213989258,593215.0
2005-06-29,45.22261070316871,47.14697550574929,45.22261070316871,46.64183044433594,1365127.0
2005-06-30,46.64183279813342,48.10916198021356,45.062249517924755,46.746070861816406,2882226.0
2005-07-01,46.26898379836672,47.467703396167586,46.10461231865399,47.146976470947266,593355.0
2005-07-04,47.14696958531687,48.510063754410325,46.50551582855803,48.445919036865234,786994.0
2005-07-05,49.68873843853279,49.68873843853279,47.51179964893561,48.32163619995117,1115447.0
2005-07-06,47.71626617585945,49.299857313473176,47.70824685156868,48.882911682128906,530913.0
2005-07-07,48.26952197651923,48.910979090725824,48.11316653756571,48.44993209838867,512549.0
2005-07-08,47.98888696698404,50.514618899137226,47.98888696698404,49.4922981262207,662456.0
2005-07-11,49.792978042711574,50.24600569505173,48.794712026451656,49.023231506347656,326300.0
2005-07-12,49.23170457075231,49.23170457075231,47.80847359382263,48.32564926147461,826639.0
2005-07-13,46.14871968155223,48.81477224550909,46.14871968155223,48.11317825317383,378962.0
2005-07-14,50.49858254272693,50.49858254272693,48.10916257097701,48.14524459838867,710804.0
2005-07-15,48.10916293796991,48.99116367166596,47.628072526132414,48.518089294433594,582188.0
2005-07-18,48.51007018077136,49.692754403457,48.105151867311434,49.13147735595703,686404.0
2005-07-19,49.29585858799316,50.67498847734717,48.598275962841306,50.38232421875,1162041.0
2005-07-20,49.311896622748414,52.35079348145367,49.311896622748414,51.885738372802734,2098997.0
2005-07-21,52.03808085499066,52.44701053873148,51.00373588330895,52.06614685058594,1562897.0
2005-07-22,51.78550647126149,52.11826076262976,50.033529015862705,50.46250534057617,812018.0
2005-07-25,51.94186934677929,51.94186934677929,48.42989789959337,49.424156188964844,1290905.0
2005-07-26,51.26832193869972,52.64344351299693,47.07480776917853,47.744327545166016,3343931.0
2005-07-27,47.788438742281485,48.91098639171607,47.70825535704125,48.43791198730469,1065334.0
2005-07-28,48.43791198730469,48.43791198730469,48.43791198730469,48.43791198730469,0.0
2005-07-29,49.295849799738946,50.19388908461007,48.28956773443591,49.83306884765625,2422694.0
2005-08-01,50.67498741705451,50.67498741705451,48.349712048534315,48.85084915161133,1085184.0
2005-08-02,49.29986250766552,49.68473746370523,48.38177976048521,49.400089263916016,674871.0
2005-08-03,50.11370714212577,50.11370714212577,49.07134302339838,49.76090621948242,1042236.0
2005-08-04,49.40409850080129,50.895482311627546,49.15152432148809,49.764915466308594,1143827.0
2005-08-05,49.35198840198954,49.71280542076364,48.910987995346254,49.19563293457031,861388.0
2005-08-08,49.5524391732666,49.91325946258085,48.75061850189364,48.91499328613281,1012672.0
2005-08-09,48.83080551548949,48.99116900355493,47.868621296441844,48.1171875,1111574.0
2005-08-10,48.26952281802418,50.34623503755861,47.71226037496261,49.60856246948242,941560.0
2005-08-11,50.43443680411014,50.43443680411014,48.574216647625605,49.299861907958984,463276.0
2005-08-12,49.873151233994314,49.95333459345164,48.34969702018851,49.63661575317383,614904.0
2005-08-16,49.632620704945296,51.69329442263244,49.632620704945296,51.0157585144043,2251367.0
2005-08-17,51.148052074943706,51.15606810839672,50.35425087057719,50.602813720703125,937622.0
2005-08-18,51.15607858076108,51.29238737456201,49.071350045003115,49.432167053222656,291551.0
2005-08-19,49.071345971422495,50.51061244858481,49.071345971422495,49.93330001831055,503759.0
2005-08-22,50.50659758435553,50.50659758435553,48.51407679246916,48.84282302856445,532172.0
2005-08-23,49.07936409298742,49.472255097640144,48.109163924164456,48.465972900390625,1578368.0
2005-08-24,49.71280336273494,50.514624045613154,48.51809166406902,50.07362365722656,1885551.0
2005-08-25,50.91552276241157,50.91552276241157,49.79698661388198,50.30213165283203,2001956.0
2005-08-26,50.514617901011555,50.91552490302955,49.712797315666855,50.711063385009766,631859.0
2005-08-29,50.915519898601595,51.316430151868936,49.7127924294536,50.64290237426758,1019138.0
2005-08-30,49.95334777517967,50.89548522148324,49.90924642224258,50.229976654052734,472754.0
2005-08-31,50.346237812130056,51.28837524047715,49.71279997649522,50.25001907348633,416014.0
2005-09-01,51.31643619826182,51.31643619826182,50.374298801935325,50.6589469909668,501920.0
2005-09-02,51.15606934202724,51.22021406446882,50.35425208487185,50.80326843261719,637453.0
2005-09-05,51.23626337634331,51.85767393662536,50.43444266165908,50.8433723449707,564512.0
2005-09-06,50.84337326001059,51.556991273838086,50.84337326001059,51.316444396972656,327677.0
2005-09-08,51.316434929261746,52.11424749345334,50.5186256557245,51.57301712036133,471204.0
2005-09-09,51.31644142511999,51.87370722736737,50.687014854646925,50.979679107666016,174618.0
2005-09-12,50.67498192060815,52.51916665478119,50.60281786968945,52.37083053588867,412862.0
2005-09-13,52.83989655789645,55.16517180541883,50.99971973693962,53.677799224853516,814643.0
2005-09-14,53.72590484709252,55.08498787330506,51.797528745882715,53.252830505371094,940086.0
2005-09-15,54.07469610778721,54.10275880896065,52.6033589449266,53.104496002197266,1254165.0
2005-09-16,53.72190031835488,54.09474795684668,52.68354407826687,52.91206359863281,559401.0
2005-09-19,53.24560668213453,54.407327372355994,53.16493007072365,53.564273834228516,940010.0
2005-09-20,53.64896383774935,54.375043191638845,52.76153793085602,53.733673095703125,870382.0
2005-09-21,53.245610390730384,54.03622600750074,52.76559329327744,53.2335090637207,862163.0
2005-09-22,53.64897639219929,54.45169653987955,51.79345086769734,52.39447784423828,866520.0
2005-09-23,52.84222873283496,53.64897826934697,51.63209946172256,51.7974853515625,529719.0
2005-09-26,52.4388540269952,53.2173682657294,51.724879091116975,52.567935943603516,2419251.0
2005-09-27,52.60020225839694,53.76999157044479,51.394108968859875,53.03988265991211,1130121.0
2005-09-28,52.438849420108525,53.648975313654994,51.95479972486915,53.23753356933594,3106387.0
2005-09-29,53.72965441125674,54.24597543449342,52.11615204136617,52.58810043334961,4760193.0
2005-09-30,52.04353869781125,54.439591008547026,52.03547004453814,53.9757080078125,945992.0
2005-10-03,53.64897347988617,53.80629070150295,52.604230191882166,52.92693328857422,778517.0
2005-10-04,53.32627412276475,53.971677010441105,53.003574334374576,53.499725341796875,672794.0
2005-10-05,53.64897455670128,53.96360900625003,52.842225076018394,53.41098403930664,526976.0
2005-10-06,52.84223759300638,53.640921920152955,52.43886110166724,52.57197570800781,517584.0
2005-10-07,53.197198689731465,53.197198689731465,51.83378819531594,52.26539993286133,435358.0
2005-10-10,53.16493046078437,53.64091485653915,51.8741278450144,52.02741241455078,686425.0
2005-10-11,52.196831978179695,53.24561146627259,50.98670587456069,52.850303649902344,677571.0
2005-10-13,53.19719909301366,53.971680623534766,51.4707488188479,53.25366973876953,844132.0
2005-10-14,53.63283804680675,53.63283804680675,51.837815983930554,53.229461669921875,819947.0
2005-10-17,52.600195720684056,53.64897164408144,52.483218459466585,53.072147369384766,1048261.0
2005-10-18,53.24560980983981,53.56830965264637,52.60020681333016,52.86643600463867,584156.0
2005-10-19,51.63210166787708,54.048324330805556,51.30940183948385,51.773284912109375,355294.0
2005-10-20,51.64016010821963,53.310136190640975,49.37318979244309,50.22431182861328,614936.0
2005-10-21,49.85723978853373,53.24156129094576,49.21184025488332,52.79381561279297,1366235.0
2005-10-24,52.842227500035854,53.00357740357399,47.61447804399466,47.997684478759766,1474388.0
2005-10-25,50.39373244997773,50.39373244997773,48.04608544042636,48.45752716064453,1177157.0
2005-10-26,49.13117126785077,49.13117126785077,46.78352397540383,47.7314567565918,1288592.0
2005-10-27,47.36438173389286,48.0823925948054,44.93606127465518,45.39994430541992,1874739.0
2005-10-28,45.81542275132326,48.39299532240792,44.536721456187664,47.75566101074219,2119115.0
2005-10-31,47.19496663669519,48.485769148657624,47.19496663669519,48.380889892578125,733160.0
2005-11-02,49.191668807032585,49.1957014779562,48.01784372227697,48.32440948486328,570192.0
2005-11-04,48.32440948486328,48.32440948486328,48.32440948486328,48.32440948486328,0.0
2005-11-07,47.67902948064297,49.13118229304968,47.59835285288836,48.93756103515625,653150.0
2005-11-08,49.171502793493175,50.018592207522396,48.24374008911599,48.699554443359375,2009810.0
2005-11-09,48.72779534843627,50.8172821469989,48.72779534843627,50.29289245605469,2334271.0
2005-11-10,50.421965918843185,50.421965918843185,49.78059905772625,50.014556884765625,1180632.0
2005-11-11,50.018598829232616,50.32516465711064,49.53454909037613,49.99843215942383,973856.0
2005-11-14,50.1073315613915,50.409864661799325,49.393356755324795,49.970184326171875,608008.0
2005-11-16,50.01859940006042,51.309402029305126,49.413536391860546,50.817283630371094,2480617.0
2005-11-17,50.82535758049197,52.277510275832114,50.82535758049197,51.672447204589844,1257446.0
2005-11-18,51.71277898975392,52.43885526904629,51.31343521515008,52.05564880371094,870146.0
2005-11-21,52.68088362837192,52.68088362837192,51.632104168946235,52.32591247558594,1435852.0
2005-11-22,51.71278639164036,52.438862774859345,50.990742680867484,52.180702209472656,1975695.0
2005-11-23,51.63209473633015,52.43884750990404,51.63209473633015,52.136314392089844,1193789.0
2005-11-24,52.4348284293498,53.64898726478784,52.04758593817726,52.57197570800781,1702896.0
2005-11-25,53.164921086376694,53.164921086376694,51.71276881355109,52.418678283691406,1197920.0
2005-11-28,52.922898853085115,54.37101857110396,52.446917813938775,53.90310287475586,2385266.0
2005-11-29,54.05235968706173,54.85911260900759,53.31418205473093,54.64532470703125,661412.0
2005-11-30,55.50450658437,55.940154309299174,53.32627789241276,53.50376510620117,988326.0
2005-12-01,53.50376616086733,56.06923401465811,53.40695555341918,55.64569091796875,810975.0
2005-12-02,55.5851812542992,57.598020557180746,54.13302561923323,55.50450134277344,1381641.0
2005-12-05,54.0967325664178,57.02927312708485,54.0967325664178,55.262489318847656,1006777.0
2005-12-06,55.2624920954647,55.661835906286846,54.052362646294334,54.48397445678711,1095264.0
2005-12-07,54.29840886107204,55.1818022533702,53.90713711025829,54.003944396972656,673106.0
2005-12-08,53.36661725390877,55.665862630566025,53.36661725390877,55.169708251953125,1091015.0
2005-12-09,55.25844554220775,56.222512271821564,54.939778413311984,55.84334182739258,632494.0
2005-12-12,54.93978834202963,57.0131447011768,54.93978834202963,56.80741882324219,820980.0
2005-12-13,56.14991336087718,57.65854328215755,56.14991336087718,57.230960845947266,869780.0
2005-12-14,54.22176519807851,58.005430391453224,54.22176519807851,57.61012268066406,572365.0
2005-12-15,54.21370572015493,58.46528702833388,54.21370572015493,56.96472930908203,831147.0
2005-12-16,54.56060632699698,57.68273491321213,54.56060632699698,56.77513885498047,915610.0
2005-12-19,55.82720437784103,57.27532411520853,55.82720437784103,55.93208694458008,609460.0
2005-12-20,55.82720477700164,56.87598409934545,53.57636819614693,53.8910026550293,1463221.0
2005-12-21,55.26248232938512,55.26248232938512,53.32627687724075,53.88697052001953,1413141.0
2005-12-22,54.05234705212147,54.681615905811476,53.366607559851346,53.91116714477539,1760905.0
2005-12-23,54.53640415701464,55.90384395251095,53.737720016050744,54.153194427490234,954104.0
2005-12-26,54.81473379300242,54.81473379300242,53.35048002037105,53.923274993896484,472173.0
2005-12-27,54.536409758491374,55.26248602386204,53.08425722775005,54.46783447265625,743219.0
2005-12-28,55.10112961842746,55.10112961842746,53.49569270710877,53.91520309448242,1902162.0
2005-12-29,53.245599193619114,55.65778218973469,53.092314646765445,54.431522369384766,1272422.0
2005-12-30,51.33360205662186,55.5045069078591,51.33360205662186,54.98818588256836,800636.0
2006-01-02,54.375061259225205,55.322994093919014,54.15320139788756,55.032562255859375,772858.0
2006-01-03,55.42383849347608,55.42383849347608,54.45573565803154,55.02046203613281,1254735.0
2006-01-04,55.26248144857071,56.31125745374332,54.7098564685402,55.016422271728516,2365804.0
2006-01-05,55.42382810424591,55.42382810424591,54.157228318368794,54.51219940185547,1419736.0
2006-01-06,54.891371113169185,55.23424088015027,54.50009935770341,54.82683181762695,1308409.0
2006-01-09,54.83087424847752,55.621489816817814,54.5444750898266,54.8833122253418,1276112.0
2006-01-10,54.9599473529946,55.82720346391957,54.55657095472659,54.93977737426758,1141977.0
2006-01-12,55.24230442761104,55.343147688367786,51.22871417578945,53.97167205810547,884336.0
2006-01-13,55.18180178844115,55.18180178844115,53.40694967626178,54.38311767578125,758797.0
2006-01-16,54.77843036934147,55.21004211189879,54.13303074675357,54.7864990234375,831286.0
2006-01-17,54.85910697012236,55.24634608144299,53.89100422547647,54.37102127075195,597292.0
2006-01-18,55.25845495920333,55.25845495920333,53.65705369889153,54.124969482421875,581413.0
2006-01-19,54.21370595662263,54.43555917413049,53.568303039786194,53.72562026977539,1732492.0
2006-01-20,54.61708030197017,54.69775691000288,53.49166363737366,54.044288635253906,659551.0
2006-01-23,54.05235872262402,54.133035337737745,53.40695904530023,53.78209686279297,1106152.0
2006-01-24,54.052354360939844,55.24634631635844,53.97168106323245,54.61708068847656,1320404.0
2006-01-25,55.10113841169828,55.504511556386156,54.45573542058394,55.18988037109375,2370376.0
2006-01-27,55.02046236465554,55.89175459066839,54.69776252121273,55.18181228637695,1918493.0
2006-01-30,55.5851896925945,55.86754956042378,54.455733666795275,54.87928009033203,800830.0
2006-01-31,56.391930996060594,56.391930996060594,54.47589885633469,56.13377380371094,3166289.0
2006-02-01,56.468578067244394,59.53826913458126,56.069237596903335,58.25553512573242,7077918.0
2006-02-02,59.61086005238388,60.506357972474326,58.11030259186126,59.55842208862305,3185418.0
2006-02-03,59.55843205023517,62.52324680833094,58.87672516374134,62.09969711303711,4766411.0
2006-02-06,62.442557840001164,65.22585562648351,60.74837916979979,64.85474395751953,5306244.0
2006-02-07,64.86285110204635,66.63367134468194,63.7333980426409,64.64502716064453,3529438.0
2006-02-08,64.37473490335142,66.23429956457646,63.814041310813124,64.60062408447266,1692976.0
2006-02-10,65.7502459336295,65.99227241877087,62.93871265666079,63.70109939575195,2254864.0
2006-02-13,64.04799843980175,64.45943682105438,62.845938041514586,63.35418701171875,1628997.0
2006-02-14,63.491337739295574,63.491337739295574,62.20053209009168,62.65231704711914,1834470.0
2006-02-15,64.08833037958165,64.21741557657599,61.736654221227205,62.583740234375,1921882.0
2006-02-16,62.92661049764561,62.92661049764561,61.797158055922836,62.61600875854492,536249.0
2006-02-17,62.616002898691235,62.616002898691235,61.07107955485097,61.317138671875,1754095.0
2006-02-20,60.90972951867652,62.11582252122814,60.582997109914565,61.482521057128906,713687.0
2006-02-21,63.087993357245594,63.20900002696702,61.716513801263226,62.922607421875,1526975.0
2006-02-22,63.16866186815035,64.13676150477335,62.53132745529056,63.221099853515625,2161072.0
2006-02-23,63.57202316799691,64.13674950582427,62.93065620268207,63.51555252075195,3232894.0
2006-02-24,63.563955360703616,63.563955360703616,62.28928682286356,62.87821578979492,580886.0
2006-02-27,63.16864773942829,63.491347546125425,62.123901072860804,62.33769226074219,720572.0
2006-02-28,63.684968768042786,63.684968768042786,61.72456065460373,62.753170013427734,958999.0
2006-03-01,62.92664031019844,63.08799357337032,61.877860654067106,62.426456451416016,929596.0
2006-03-02,62.44255976851101,64.13673849103631,60.550727192780656,63.51150894165039,1698689.0
2006-03-03,63.81807858028483,64.919295867113,62.543410068509424,63.0193977355957,1186463.0
2006-03-06,63.88666310059213,64.37878152466088,63.253361424557916,63.50345993041992,1273993.0
2006-03-07,56.79530422041548,63.491339231524776,56.79530422041548,61.80926513671875,1711771.0
2006-03-08,63.73336884876716,63.73336884876716,60.90973749365351,61.107391357421875,1967207.0
2006-03-09,61.1074044733429,62.23282458573243,60.58301804548034,61.873817443847656,3562154.0
2006-03-10,61.89801055562214,63.910856599527655,61.55514077670301,63.42680358886719,2700647.0
2006-03-13,63.7333709458392,64.21742394315497,63.087971363946195,63.527645111083984,2377014.0
2006-03-14,62.92664009462647,63.48330123559896,61.76088644511806,62.922607421875,1695989.0
2006-03-16,62.741049992129724,64.17707139516841,62.603906084324635,63.95924758911133,1820657.0
2006-03-17,64.33037002532204,66.01245100553649,64.05607551365209,65.34284210205078,2780624.0
2006-03-20,65.66553511382168,65.9922741884202,64.94349493194738,65.54048919677734,1441554.0
2006-03-21,66.47632514283843,67.00071811820185,65.5122584027238,66.27867126464844,1647286.0
2006-03-22,66.55701428746934,67.31535528972206,65.91160796845146,66.7183609008789,2599389.0
2006-03-23,67.36375375870827,68.1301665737357,66.35531445013704,66.9442367553711,971231.0
2006-03-24,66.96038162761177,67.3597220761819,65.99228216584936,66.95231628417969,745015.0
2006-03-27,66.95229808668782,68.17048908166934,66.15361078483642,67.69047546386719,2450321.0
2006-03-28,67.76713864122068,68.21085174943327,66.71835919372135,67.15400695800781,1238996.0
2006-03-29,66.15362515037145,69.78400952174015,66.15362515037145,69.0216293334961,2188872.0
2006-03-30,69.9776236627869,75.43126501222048,68.17452967363364,73.24092864990234,1537174.0
2006-03-31,73.57572503390287,73.57572503390287,68.97724221928394,69.34431457519531,1054511.0
2006-04-03,70.18737907569523,70.67143206657884,69.55004484496246,70.09864044189453,1095996.0
2006-04-04,70.99009134875267,70.99009134875267,68.1704929206638,69.18700408935547,799721.0
2006-04-05,70.18739745947278,72.88195098543775,69.38468376476457,72.46244049072266,1573688.0
