Date,Open,High,Low,Close,Volume
2022-03-09,1371.614507175329,1379.6849671021364,1358.4116018052844,1372.953369140625,485571
2022-03-10,1402.1115386319166,1447.1501635775455,1401.1074222956568,1440.269775390625,1105682
2022-03-11,1450.0882076014614,1464.59280880599,1411.2976487744797,1454.699951171875,443561
2022-03-14,1454.7000470071237,1476.4941173217676,1422.864329043188,1467.9029541015625,440585
2022-03-15,1480.213293158551,1480.213293158551,1430.4141332786558,1465.18798828125,483435
2022-03-16,1469.0930417262607,1524.359271430447,1469.0930417262607,1516.8466796875,459045
2022-03-17,1523.317940397698,1561.1414306507045,1500.8543789553057,1509.9290771484375,635598
2022-03-21,1509.9290666588527,1527.037058469613,1486.1638103434366,1502.118896484375,424203
2022-03-22,1491.296270559685,1511.4538996335643,1472.0311355191063,1502.2677001953125,310031
2022-03-23,1510.1892503440822,1521.383802588715,1484.9736324905305,1490.10595703125,295385
2022-03-24,1480.21317298285,1529.1940478938427,1478.093318121063,1514.6151123046875,306141
2022-03-25,1524.84279389895,1532.355385579321,1428.1826130677412,1455.7413330078125,846971
2022-03-28,1454.1793587960676,1496.577427057641,1443.8401323201592,1487.9490966796875,452783
2022-03-29,1502.0815988959116,1502.0815988959116,1461.6546012948008,1492.411865234375,313331
2022-03-30,1501.7841516729322,1503.680883074895,1484.192624699445,1496.354248046875,446207
2022-03-31,1495.0896012995408,1562.0339118054903,1480.9569135260626,1504.72216796875,479870
2022-04-01,1512.9416670275439,1512.9416670275439,1469.7997709176138,1473.2957763671875,554067
2022-04-04,1492.7839566505515,1498.6229404031596,1469.539401798784,1473.1097412109375,511042
2022-04-05,1484.3042045673171,1530.4957327403274,1475.006383190674,1521.56982421875,678131
2022-04-06,1524.0990649387322,1539.7194067463033,1498.808987726474,1528.004150390625,450138
2022-04-07,1527.855004870644,1554.5955603733942,1521.123407159613,1547.9754638671875,492802
2022-04-08,1551.9922931811573,1573.154158151963,1522.536844454194,1532.5784912109375,517487
2022-04-11,1544.145036763231,1562.0340212217652,1529.3056893485473,1552.029541015625,263195
2022-04-12,1553.8519228001471,1588.811731498858,1518.631823526642,1583.939697265625,771571
2022-04-13,1599.2251640857935,1599.7086991894575,1581.4105153704609,1587.100830078125,500426
2022-04-18,1582.1171041420334,1582.1171041420334,1523.3920468438569,1562.666015625,376111
2022-04-19,1564.2654239831068,1588.0678460313518,1533.024745044785,1553.814697265625,494963
2022-04-20,1548.384958707715,1625.2593034204622,1547.1947648394305,1602.423828125,862005
2022-04-21,1609.6017458817137,1616.333344664131,1570.9971412714497,1576.8734130859375,297359
2022-04-22,1570.662353994085,1637.1604222991787,1566.273854851596,1606.5892333984375,581814
2022-04-25,1595.5062214904585,1637.9042889146806,1576.9105778833436,1623.697265625,321879
2022-04-26,1630.4660356570512,1647.5740278195112,1592.2706320161494,1595.5062255859375,342946
2022-04-27,1595.5061114572402,1617.077056553865,1579.6254813381186,1594.9482421875,353547
2022-04-28,1606.5146220142237,1628.01123182382,1588.290893505765,1610.0849609375,299371
2022-04-29,1612.6140789948067,1620.5730380073494,1574.6789692029547,1601.7542724609375,594314
2022-05-02,1594.0184086207753,1602.200490979538,1498.84589006191,1536.7066650390625,769586
2022-05-04,1554.2608906229855,1554.2608906229855,1493.6390990606208,1501.969970703125,526429
2022-05-05,1512.5323412422426,1530.0494116545758,1495.8334306452853,1507.3255615234375,236275
2022-05-06,1476.6427596614349,1480.9569243792482,1383.51576059538,1432.3851318359375,654898
2022-05-09,1422.1947412858572,1429.707332444949,1385.5613254865223,1393.743408203125,710063
2022-05-10,1394.6732659147847,1401.3676975911758,1367.5607934123238,1375.9288330078125,509463
2022-05-11,1383.5156797529355,1386.974517378466,1330.4437691735075,1362.9488525390625,488819
2022-05-12,1361.12656574196,1361.12656574196,1297.975721468983,1326.94775390625,776419
2022-05-13,1327.0592645723084,1342.270522993565,1274.7311796710412,1286.037353515625,879363
2022-05-16,1300.951232170714,1300.951232170714,1256.0985638166712,1273.987548828125,502094
2022-05-17,1281.61178423025,1323.2660267821325,1281.61178423025,1303.7406005859375,469623
2022-05-18,1317.3151274336808,1320.290429810719,1294.2565340116344,1300.690673828125,432931
2022-05-19,1264.9872695548815,1283.099377559789,1229.2091794892008,1238.953369140625,501267
2022-05-20,1254.1273365548484,1272.5741902795814,1242.1889579089795,1252.37939453125,351407
2022-05-23,1253.3464613079204,1290.5377509609746,1246.317283350414,1265.17333984375,277957
2022-05-24,1279.3802600455472,1289.0128274955953,1234.75071609047,1246.1312255859375,281773
2022-05-25,1248.5857711618637,1253.346304066369,1220.6551403496032,1223.7420654296875,388754
2022-05-26,1234.7507151824286,1249.478440463696,1197.3734721475387,1236.4986572265625,494375
2022-05-27,1258.702065159181,1279.3803985505815,1238.6187682051893,1256.544921875,291909
2022-05-30,1279.3803951664827,1285.8145368590317,1252.2679201372293,1263.5740966796875,488234
2022-05-31,1269.8963829733386,1307.6455359596598,1264.5036468324356,1286.78125,592895
2022-06-01,1275.0661234240183,1361.4242444753977,1275.0661234240183,1346.5477294921875,913307
2022-06-02,1348.5560507962573,1348.5560507962573,1310.7325607872272,1313.484619140625,280189
2022-06-03,1331.2992102289509,1338.8119224188913,1294.2567146771298,1298.7568359375,288937
2022-06-06,1304.484213560821,1304.484213560821,1266.4374837241887,1273.9501953125,159845
2022-06-07,1271.9421586888252,1280.2358650502958,1234.8252016553124,1240.031982421875,295201
2022-06-08,1236.2010723673623,1257.065357790996,1222.4774648103562,1251.8214111328125,354206
2022-06-09,1245.9081182748268,1263.0161103466603,1217.7915294307172,1250.14794921875,280725
2022-06-10,1242.1889302770714,1246.2799716642116,1210.5763377400801,1225.78759765625,469815
2022-06-13,1206.4853586768243,1219.5394762916,1191.2740979748803,1216.8245849609375,312870
2022-06-14,1217.0476590009348,1245.5361596701312,1201.278529631091,1215.6715087890625,399882
2022-06-15,1227.3125578333377,1247.0239413379338,1213.254201926543,1236.907958984375,222866
2022-06-16,1260.0409405384678,1260.0409405384678,1201.3530348463778,1215.5601806640625,273626
2022-06-17,1208.716717613419,1228.800010767611,1197.968412434489,1214.29541015625,264661
2022-06-20,1214.2956689800617,1225.08114352843,1176.3977186815086,1195.8116455078125,311081
2022-06-21,1202.0968047863946,1257.0655788188935,1202.0968047863946,1253.4952392578125,235519
2022-06-22,1255.5776277722312,1257.5859811292528,1214.8531756866093,1233.7091064453125,345027
2022-06-23,1233.7092556978598,1255.5777796704042,1216.1550176309897,1235.2713623046875,277459
2022-06-24,1244.6434235677634,1260.3753843351328,1234.7505667341127,1240.701171875,147394
2022-06-27,1254.8338529206494,1274.1733195335344,1245.9451123220376,1261.78857421875,578599
2022-06-28,1250.371147244867,1260.040882470437,1201.6505582237255,1214.332763671875,1010930
2022-06-29,1207.2292198152998,1244.4205081645082,1193.9891453760602,1240.961669921875,456558
2022-06-30,1234.7507804241543,1262.6814139248872,1213.5517459409687,1231.403564453125,272050
2022-07-01,1228.0561963540647,1238.4325887919367,1219.7997797411301,1233.002685546875,167082
2022-07-04,1234.7506198481428,1291.8764074449093,1233.3373026402382,1286.78125,331011
2022-07-05,1286.781386288951,1290.5376821304892,1257.8093489813587,1261.900390625,407741
2022-07-06,1269.561622216724,1272.2766343231347,1241.1847457047322,1265.4705810546875,241333
2022-07-07,1276.2187854744977,1285.0703586257766,1257.0652760902817,1265.0614013671875,273570
2022-07-08,1275.252140671471,1280.8308340561937,1260.0408791627146,1265.0245361328125,353535
2022-07-11,1269.1153050807268,1284.5868538614682,1257.4372185598215,1275.623779296875,349299
2022-07-12,1275.6239835388837,1294.2567942079377,1251.8587268114707,1278.413330078125,269274
2022-07-13,1284.624177048592,1328.3239378106562,1257.2142478733483,1318.9517822265625,514901
2022-07-14,1325.4972809148162,1325.4972809148162,1301.6948606065816,1312.33154296875,233758
2022-07-15,1320.2907432111226,1333.7167741614023,1308.538320245195,1329.625732421875,178765
2022-07-18,1338.8862258106055,1342.605354215635,1315.6416732791715,1320.8856201171875,389217
2022-07-19,1310.695251460165,1333.6795146110717,1303.1826601219173,1323.5262451171875,256506
2022-07-20,1338.142398519982,1339.6300498802043,1307.6827127063543,1311.2530517578125,595793
2022-07-21,1312.852413164912,1329.1049569357283,1299.8354628927386,1305.1165771484375,418611
2022-07-22,1312.8524013220301,1318.0591813839305,1300.9511897519722,1303.703369140625,154963
2022-07-25,1311.3646991316236,1314.5631254042346,1274.2850366946382,1308.947265625,288102
2022-07-26,1309.133325892857,1312.8152875850087,1288.3433718736967,1301.695068359375,206242
2022-07-27,1301.6949942052102,1338.1052869704838,1285.3308285637731,1334.2745361328125,313963
2022-07-28,1346.3243871276015,1365.6266863936928,1327.840368691804,1332.71240234375,590915
2022-07-29,1344.6511213995477,1364.9203749236178,1338.9236383925104,1350.415771484375,220782
2022-08-01,1360.866136523147,1409.5495474816964,1342.6424088644126,1403.00390625,514419
2022-08-02,1402.111479869826,1416.9879942451028,1383.5158369007302,1406.27685546875,298097
2022-08-03,1395.0451989216324,1408.3968953931178,1381.8422918137362,1401.81396484375,443615
2022-08-04,1419.9634267434294,1471.8824424395655,1414.4219004196964,1460.27880859375,831253
2022-08-05,1473.0725095142784,1489.1019296237876,1456.559554258909,1483.3372802734375,420241
2022-08-08,1487.614286125011,1498.4369262339512,1460.4646471041426,1467.3822021484375,259034
2022-08-10,1475.7501634346736,1485.2711080179504,1437.0712276994905,1445.402099609375,261749
2022-08-11,1461.6174961058734,1509.2223407627569,1458.0471569696833,1471.91943359375,569733
2022-08-12,1480.6594940781636,1494.234314057418,1467.5310421895156,1476.9031982421875,299563
2022-08-16,1486.9075415039063,1495.8334497070314,1389.466376953125,1487.6513671875,1209075
2022-08-17,1496.5773686701007,1513.6853604590729,1487.279547045659,1498.2509765625,420322
2022-08-18,1503.9783243195457,1525.5864356281666,1490.5894623783915,1517.9993896484375,297855
2022-08-19,1526.1515291736837,1546.252061509142,1511.2622459622332,1528.98046875,387833
2022-08-22,1525.4068958355697,1541.0406414737088,1500.1695151234317,1514.8726806640625,306155
2022-08-23,1492.6504074355037,1559.6521713602895,1492.6504074355037,1535.9410400390625,429425
2022-08-24,1541.0408267597343,1576.2911566239345,1527.900985735344,1568.10205078125,418837
2022-08-25,1577.2217079350921,1600.5979308345334,1549.229904217053,1560.1363525390625,376441
2022-08-26,1577.3706018762089,1591.664337654958,1561.1413077934737,1569.8515625,184631
2022-08-29,1488.9652493099147,1555.520381627935,1488.9652493099147,1536.87158203125,236127
2022-08-30,1555.6320784648724,1570.074729948709,1544.0184873938467,1557.7166748046875,285423
2022-09-01,1551.1654692886073,1636.7044494083711,1548.4854467907264,1623.6019287109375,675946
2022-09-02,1635.513290445677,1730.8790967266411,1626.4308038548015,1723.0250244140625,1983606
2022-09-05,1726.9706569018651,1777.0358693931466,1703.3339208929701,1716.064208984375,1263122
2022-09-06,1725.6305294484166,1745.6193414242034,1713.4957892417126,1741.6737060546875,488777
2022-09-07,1741.3015321623623,1834.0617106751647,1727.6406643773284,1816.0457763671875,987490
2022-09-08,1828.4782545103244,1886.0998251678939,1816.0458007923892,1839.86865234375,1767601
2022-09-09,1857.4379231824057,1976.4032617239184,1846.196563778355,1931.2515869140625,2296721
2022-09-12,1923.7695715726202,1928.5341901298264,1879.7717931201742,1900.021240234375,804802
2022-09-13,1920.7175396677778,1920.7175396677778,1805.0277603223951,1820.8104248046875,1367605
2022-09-14,1794.1586309272786,1820.8104237005546,1765.1245286010694,1795.75927734375,1429754
2022-09-15,1808.3033452301413,1889.4127352370845,1795.7218531500787,1865.2176513671875,1494030
2022-09-16,1865.2175768451464,1867.86040012841,1720.0842783964492,1741.152587890625,1513987
2022-09-19,1749.4906745530463,1785.076035103714,1708.5823470993203,1767.804443359375,898226
2022-09-20,1786.7138713042002,1848.8766247433255,1786.7138713042002,1800.0770263671875,809874
2022-09-21,1797.1735876152427,1807.5216873680204,1748.5229057607457,1753.6224365234375,597117
2022-09-22,1753.2129468990104,1823.8626381101287,1734.601344490316,1744.09326171875,928105
2022-09-23,1749.192868869783,1752.4685595047986,1697.5643299960989,1724.1417236328125,493713
2022-09-26,1697.3783351827633,1715.989939735206,1630.5254758642498,1644.2608642578125,855434
2022-09-27,1652.8593727245816,1666.7063578042576,1586.750978732166,1609.1593017578125,1457861
2022-09-28,1599.1088016424037,1640.79878902228,1590.547464948322,1626.840087890625,568399
2022-09-29,1660.1548079424877,1666.7432662237861,1597.173198673905,1604.803955078125,771123
2022-09-30,1596.1310088462722,1668.9767715798675,1584.964047497068,1661.9788818359375,653037
2022-10-03,1654.1992481016707,1680.1437737997264,1625.9468109670668,1638.23046875,545531
2022-10-04,1654.1992935861851,1715.0220371206697,1654.1992935861851,1669.8702392578125,924778
2022-10-06,1686.695158358845,1704.7856119880087,1670.2796278069686,1674.9698486328125,560618
2022-10-07,1678.7665831926956,1689.9335449434232,1643.888487792306,1686.9556884765625,438609
2022-10-10,1675.0443089122923,1675.0443089122923,1628.8875324000423,1637.7467041015625,521439
2022-10-11,1640.8732065329607,1682.488796470905,1608.0423895474137,1619.2093505859375,642579
2022-10-12,1628.8876162100967,1643.0696345213933,1608.0426192933312,1636.034423828125,310543
2022-10-13,1636.2950178943095,1636.2950178943095,1591.8876824674492,1602.3101806640625,386613
2022-10-14,1630.227300257424,1638.751437590843,1596.875336119186,1600.59765625,312313
2022-10-17,1594.6794069287519,1608.0425626438412,1558.163464635907,1599.3695068359375,364358
2022-10-18,1611.7648634207108,1629.6692017574146,1602.8684927120817,1616.0455322265625,404554
2022-10-19,1615.7104828054335,1618.986173456707,1528.4220632549764,1531.69775390625,1021875
2022-10-20,1512.0065864654564,1535.6433216305368,1495.62837627233,1518.8184814453125,990182
2022-10-21,1526.1513095347213,1547.6290490085105,1485.83853257369,1491.1614990234375,770671
2022-10-24,1507.5399243663635,1507.8377584981547,1493.4323042970757,1501.286376953125,73621
2022-10-25,1501.5840605521328,1509.7731654931706,1475.00666846418,1478.9896240234375,356346
2022-10-27,1480.7392068420518,1486.6205221443868,1445.1910433796545,1458.55419921875,896929
2022-10-28,1465.1054684681972,1482.2281441667585,1443.5160078047938,1452.8590087890625,418497
2022-10-31,1463.8770343010174,1522.280271158879,1461.1598128524658,1512.118408203125,602083
2022-11-01,1520.195681087059,1546.1775264548412,1504.413018048576,1538.844482421875,658429
2022-11-02,1544.6884820776488,1563.3744809778157,1527.8263231365345,1541.0777587890625,571235
2022-11-03,1533.5959713238028,1552.7659209653502,1529.6503360197871,1545.17236328125,302038
2022-11-04,1545.5075016154788,1570.298132393083,1536.238899156615,1553.919921875,411186
2022-11-07,1561.699738028527,1579.3807623537218,1547.8527527089368,1561.1785888671875,342287
2022-11-09,1570.8192595159423,1577.3705193976016,1550.1231816575994,1557.7911376953125,239662
2022-11-10,1554.9995124509803,1565.9803587986294,1522.7642385930972,1536.9090576171875,272445
2022-11-11,1548.894589700448,1573.983051361707,1523.917846109691,1535.047607421875,417557
2022-11-14,1485.0197005187347,1511.26205893121,1401.5653269144334,1475.7510986328125,1932129
2022-11-15,1482.6373782888652,1483.2702454430682,1436.8156395113617,1442.0640869140625,916235
2022-11-16,1442.0643277917286,1450.2162348653092,1414.519152899523,1431.3441162109375,903711
2022-11-17,1426.2442651002186,1430.6738506252007,1396.8007348695369,1403.426513671875,393545
2022-11-18,1407.9707730462524,1433.0013160671995,1390.4642581432963,1402.0111083984375,535897
2022-11-21,1401.2661075219705,1420.6350170358307,1392.2148186146583,1407.5238037109375,209767
2022-11-22,1404.3206307655628,1420.6352635718017,1393.0718106341212,1413.81884765625,275798
2022-11-23,1424.5460535564914,1426.2594328485495,1403.9852595524253,1412.701171875,252957
2022-11-24,1422.0877995142628,1422.0877995142628,1393.8166151651699,1395.939697265625,390425
2022-11-25,1400.5212698818639,1417.2083803207595,1397.317974206009,1410.95068359375,347990
2022-11-28,1418.4002008857863,1422.1249913292888,1400.5956540659681,1412.3660888671875,339601
2022-11-29,1415.4203617215305,1421.156563226866,1399.440986545842,1402.04833984375,246705
2022-11-30,1409.0882661199435,1409.4607451752222,1395.6790201299043,1403.9853515625,384270
2022-12-01,1411.397532301975,1436.9869151439145,1402.0111089776638,1433.4483642578125,1103027
2022-12-02,1442.9838867303263,1508.5402016669648,1437.7691798603664,1503.586181640625,2190511
2022-12-05,1513.6431317673894,1525.3017750312429,1490.6612218986652,1520.236083984375,716983
2022-12-06,1521.2045432457744,1529.9578015137165,1509.508676033563,1515.8408203125,379999
2022-12-07,1522.6942951031683,1534.6136242233497,1487.3460104311935,1491.07080078125,856929
2022-12-08,1496.6206941928283,1542.9943319297638,1487.1597028865215,1538.748046875,634794
2022-12-09,1549.475518554841,1564.4119031901246,1520.645617803258,1536.5877685546875,774150
2022-12-12,1528.6540249431932,1541.9888234657224,1503.3254494811715,1522.80615234375,400515
2022-12-13,1531.0752739357818,1594.2104786388873,1526.75454081371,1564.0396728515625,1559089
2022-12-14,1575.1768830456012,1599.7232798734312,1571.3775234931297,1590.634765625,1229059
2022-12-15,1594.1730099362605,1595.8491655556882,1546.5329181919242,1554.9136962890625,532742
2022-12-16,1541.616399633449,1562.9221536088874,1523.439372797986,1528.2071533203125,402103
2022-12-19,1529.5106700140846,1534.241105135289,1501.0904718852184,1510.88671875,301067
2022-12-20,1511.5200253364842,1521.8004231415694,1479.5986183973926,1495.5406494140625,479129
2022-12-21,1501.090507611106,1515.9152216700181,1456.3930235135049,1461.90576171875,323666
2022-12-22,1470.919692132699,1470.919692132699,1429.0902484881044,1464.6993408203125,531510
2022-12-23,1453.4504434725395,1453.4504434725395,1401.6386330539149,1411.174072265625,500850
2022-12-26,1411.1740524356542,1468.2751371905836,1397.5413439593356,1460.2296142578125,441563
2022-12-27,1470.9196831789707,1487.7556867630906,1450.0980812410867,1469.80224609375,392262
2022-12-28,1471.2178585201607,1480.3808192635122,1452.2958735300729,1470.472900390625,244874
2022-12-29,1466.8225157813913,1469.057390107112,1451.9233536099196,1463.99169921875,285570
2022-12-30,1475.128761923949,1485.6698458011363,1458.6278922729787,1463.023193359375,276357
2023-01-02,1471.292296277528,1485.4465006467801,1458.6280081576708,1462.42724609375,299626
2023-01-03,1463.842705661011,1507.422755676873,1456.3931244617183,1495.5406494140625,729917
2023-01-04,1498.110881133118,1518.9324862521141,1481.7962486964818,1501.1651611328125,818081
2023-01-05,1509.843901285994,1509.843901285994,1469.02021970617,1497.403076171875,423503
2023-01-06,1490.6611592973584,1556.9624302506143,1490.6611592973584,1534.7999267578125,1272623
2023-01-09,1545.3412963719995,1564.412177271234,1534.8000896300287,1559.01123046875,436418
2023-01-10,1560.6498975477073,1560.6498975477073,1536.252521309371,1554.9136962890625,312221
2023-01-11,1554.7275069089712,1572.978979797936,1531.6338065188522,1538.003173828125,308805
2023-01-12,1542.0632145290733,1552.4554039204022,1528.5795218777516,1537.4072265625,199670
2023-01-13,1545.0429007841117,1545.0429007841117,1501.1276021845028,1525.301513671875,416631
2023-01-16,1526.3446851476974,1533.0493079842588,1452.6682812549427,1471.8509521484375,630481
2023-01-17,1471.2922506845855,1491.51791164324,1446.373377935711,1481.647216796875,858290
2023-01-18,1489.4693414700712,1521.576988542372,1481.7217283773698,1512.82373046875,579853
2023-01-19,1502.9528580595318,1518.2244980051182,1490.69827395082,1495.987548828125,453882
2023-01-20,1495.9131008655995,1512.115939675023,1479.48679887426,1486.265869140625,486143
2023-01-23,1490.214353769257,1511.1848532516567,1460.1179955648763,1506.7896728515625,503265
2023-01-24,1508.428392267777,1529.920506658281,1492.151105937532,1497.216796875,217023
2023-01-25,1493.6410241084684,1501.4258606785734,1460.1179088541637,1473.787841796875,334011
2023-01-27,1475.0169960410412,1475.0169960410412,1445.144225580691,1462.576171875,650003
2023-01-30,1462.6135881914024,1489.6556670140155,1451.3647682195194,1468.0518798828125,336989
2023-01-31,1488.4635278856863,1535.3586651743065,1479.9710781789336,1529.175537109375,661494
2023-02-01,1542.882593774865,1554.056964705347,1469.8022563893871,1492.709716796875,422703
2023-02-02,1497.8499310441507,1541.1319446514688,1487.1969340765431,1517.06982421875,323599
2023-02-03,1518.1874571641647,1537.4073528186327,1496.099399936934,1529.9949951171875,320897
2023-02-06,1538.3385471407335,1574.0965375827457,1518.4481407074247,1558.564208984375,654241
2023-02-07,1571.8615469438143,1586.7234848722017,1534.6508666418183,1545.4527587890625,554729
2023-02-08,1534.6137927822729,1544.1492328758345,1477.2520150908967,1515.2821044921875,1265370
2023-02-09,1515.28186608634,1524.4448256623357,1497.663681317182,1512.4510498046875,386402
2023-02-10,1512.2650001701666,1519.6773577953238,1432.5544804567637,1446.447998046875,1332869
2023-02-13,1434.0442870287661,1442.9465602293494,1411.8073371038047,1417.357177734375,721781
2023-02-14,1415.4203053560473,1432.8895960062996,1408.0451721072136,1423.5030517578125,350381
2023-02-15,1424.3225876965,1426.5946855305676,1409.6468896580764,1416.686767578125,346178
2023-02-16,1425.8498511491039,1446.6714549913195,1421.3801023994201,1436.1302490234375,370339
2023-02-17,1428.8296063026687,1438.2905982272903,1416.1653188641153,1425.477294921875,251777
2023-02-20,1425.4773524943278,1447.4536168782226,1411.6956273722244,1415.4576416015625,549353
2023-02-21,1426.5946527832245,1463.7681076402162,1416.351479688828,1448.53369140625,516297
2023-02-22,1448.012178834371,1448.012178834371,1378.1723631349641,1383.3126220703125,914845
2023-02-23,1380.4072617463248,1413.5578948535624,1343.7180779141572,1398.2862548828125,863269
2023-02-24,1405.2890033893846,1428.5315990277538,1387.8569354109172,1390.7249755859375,598299
2023-02-27,1393.0715621037969,1398.8822106797477,1361.7833238105566,1395.49267578125,454809
2023-02-28,1393.0716684920653,1413.7814797416345,1387.1492272557568,1406.8533935546875,589235
2023-03-01,1416.9102011154482,1439.2589424579633,1410.8015208985578,1417.6923828125,262027
2023-03-02,1422.8698518844333,1433.2620407593893,1413.408860556522,1420.4859619140625,278946
2023-03-03,1428.0846527612637,1434.0443174571897,1416.2025470238234,1431.2135009765625,255547
2023-03-06,1439.9667502232403,1445.2931277648004,1430.1332792815374,1432.8896484375,278530
2023-03-08,1432.8896466665649,1448.1985109973866,1419.703864368966,1443.1700439453125,307607
2023-03-09,1451.2527145808463,1451.7369858085062,1422.124903609205,1431.9583740234375,292511
2023-03-10,1424.4342876461976,1433.671816282159,1406.1455911428343,1419.10791015625,793229
2023-03-13,1425.8126942964248,1429.5747087537313,1382.1208497212938,1403.2777099609375,1016645
2023-03-14,1414.427199043809,1418.7479320381394,1363.9686521510746,1380.8543701171875,596155
2023-03-15,1389.5951542482871,1404.4943160164962,1335.958171882735,1340.7259521484375,533464
2023-03-16,1340.974255898434,1347.7781821100943,1320.065717293941,1325.0321044921875,258800
2023-03-17,1336.0080834370908,1348.870979848131,1316.440441981075,1328.5087890625,223456
2023-03-20,1328.5086231658202,1378.4208162978446,1290.26744036815,1309.437744140625,377501
2023-03-21,1315.9931265683647,1330.9915896344605,1310.480389021876,1325.528564453125,185674
2023-03-22,1330.2967007294878,1345.8413977321093,1325.727526898353,1338.4415283203125,282029
2023-03-23,1335.9582074394245,1342.513814541977,1320.6617100336741,1327.3663330078125,142923
2023-03-24,1321.0591433411428,1344.8480921969167,1316.1920590894194,1324.5853271484375,469411
2023-03-27,1321.0092417817125,1336.9016803279026,1308.2953636945708,1313.4107666015625,288500
2023-03-28,1319.7182407598718,1321.4067640946107,1289.0756525992213,1292.5521240234375,437021
2023-03-29,1292.5519945427407,1338.8386994756181,1292.5519945427407,1333.673583984375,390104
2023-03-31,1345.8412447825867,1355.2277895214181,1323.2938949596373,1328.011962890625,407833
2023-04-03,1330.9919103977197,1341.222717611851,1318.0793023117717,1327.2174072265625,211331
2023-04-05,1336.9514647336528,1346.2385847595392,1318.1289053162163,1321.5556640625,381875
2023-04-06,1328.5085593215902,1394.561508252346,1328.5085593215902,1389.3468017578125,807435
2023-04-10,1398.4851670261185,1404.9414715120158,1377.6760495291485,1394.7603759765625,466538
2023-04-11,1399.5278450406347,1437.2723859288847,1393.766787668345,1428.730224609375,457896
2023-04-12,1426.8431125185484,1440.2026462416952,1411.497023818,1420.23779296875,286684
2023-04-13,1421.4296638143553,1448.645367422287,1417.4565542365922,1439.6065673828125,214959
2023-04-17,1440.25238720551,1454.1582723233564,1423.4163819377102,1444.5731201171875,238001
2023-04-18,1445.7648499428187,1459.9686428524801,1435.1864222471988,1440.9970703125,244777
2023-04-19,1445.2186484353642,1452.270893878823,1419.6914671999882,1423.217529296875,260649
2023-04-20,1430.319515993698,1430.6671388483423,1405.4875799521408,1409.0633544921875,151865
2023-04-21,1410.4540397547469,1412.7882176128528,1387.608657420691,1392.8233642578125,193525
2023-04-24,1399.1306718660987,1412.3413112067717,1380.6557344890618,1384.529541015625,230164
2023-04-25,1389.5951702000054,1397.9387251359192,1375.8383015927097,1381.0032958984375,285483
2023-04-26,1380.9536466838954,1390.8864208922248,1374.2490240932732,1381.30126953125,197615
2023-04-27,1382.64210023339,1390.638031568663,1374.5965777793817,1387.2608642578125,232524
2023-04-28,1397.7896274388763,1441.1958015142945,1390.5883662564765,1437.76904296875,367467
2023-05-02,1450.135367121767,1484.9497903040212,1440.2523049771444,1473.527099609375,581047
2023-05-03,1473.4773849380383,1492.2007618732807,1460.1178517332794,1476.7552490234375,550274
2023-05-04,1479.9833686833806,1487.0853265481408,1461.111097539096,1480.0330810546875,239799
2023-05-05,1480.976696191032,1513.9038683140302,1478.096167300615,1496.273193359375,571178
2023-05-08,1505.3120706710886,1540.3251029978162,1499.9483478519485,1533.22314453125,563133
2023-05-09,1544.5464195967222,1554.4791939992733,1529.8458649810711,1537.841796875,521655
2023-05-10,1548.1720119906427,1554.4792999160818,1519.5655712622765,1528.8031005859375,308902
2023-05-11,1534.6138505817767,1559.3464864042003,1529.7467662231945,1536.8984375,291682
2023-05-12,1536.8982975918943,1576.6293969027458,1531.6338784333293,1562.922119140625,425278
2023-05-15,1570.3717995511631,1589.244072917053,1540.7224890657444,1584.92333984375,933148
2023-05-16,1637.9145699621768,1727.9551980732865,1599.2264604875077,1675.1624755859375,6040726
2023-05-17,1680.6254551153377,1713.800946387056,1651.0257384343527,1708.2882080078125,1209502
2023-05-18,1714.396978002265,1717.1782035232363,1657.5318406959907,1672.8779296875,729612
2023-05-19,1678.638986411897,1687.3798769711982,1634.090514483982,1641.04345703125,546011
2023-05-22,1642.8310772293878,1677.5957855945285,1623.2635613065952,1666.173095703125,456249
2023-05-23,1677.447109129038,1710.4238739953887,1666.7693758854546,1701.6829833984375,685664
2023-05-24,1701.434460643029,1708.4371147586273,1690.458818207906,1702.8250732421875,408146
2023-05-25,1702.2790453403131,1745.734936407981,1694.5314322615134,1740.1724853515625,653551
2023-05-26,1753.085180902768,1767.9347531735782,1736.2988871396724,1764.4085693359375,544317
2023-05-29,1777.9666957268105,1804.7851877852595,1759.044711163472,1780.3505859375,499586
2023-05-30,1780.3009130296273,1792.865897726235,1761.428640421983,1777.867431640625,330644
2023-05-31,1777.9664916032634,1813.2278382244453,1775.1852664684816,1809.105712890625,443608
2023-06-01,1808.7582584707156,1824.650697864198,1789.786683194684,1796.938232421875,376713
2023-06-02,1807.76501800067,1867.3616669457467,1805.778463035834,1853.7041015625,853520
2023-06-05,1867.361705509164,1882.161564552766,1842.529767935904,1872.1790771484375,612285
2023-06-06,1877.24462427411,1902.0269688224935,1863.3884526701736,1897.6068115234375,685189
2023-06-07,1906.4470867146576,1917.025516014104,1886.283626834894,1910.37060546875,297211
2023-06-08,1910.0726974074053,1944.5890917053289,1905.106309738639,1938.7784423828125,920008
2023-06-09,1943.7942745381454,1982.8301271696519,1935.0535056503425,1974.486572265625,653794
2023-06-12,1983.0287395283915,2005.4271947852799,1947.8171020177979,1954.1243896484375,733895
