Date,Open,High,Low,Close,Volume
2020-07-13,1493.71653406111,1566.7902976698385,1458.62742084407,1552.90185546875,291009.0
2020-07-14,1550.5954608364395,1582.8381633670078,1497.5445950429819,1527.431640625,116143.0
2020-07-15,1533.1244389537724,1575.3295291426407,1506.819823189654,1569.195068359375,74775.0
2020-07-16,1569.1951358467086,1581.4149343270433,1521.395463293227,1527.2845458984375,46195.0
2020-07-17,1540.0441254652326,1550.1046409330522,1472.368683673981,1481.398681640625,81876.0
2020-07-20,1501.7158463916908,1501.7158463916908,1394.9762396628698,1435.7581787109375,123215.0
2020-07-21,1423.1947125808044,1469.8657319429747,1421.329812787792,1430.7523193359375,90960.0
2020-07-22,1430.8998658868786,1460.1980287828774,1420.2995887608795,1429.3294677734375,30492.0
2020-07-23,1440.8620586099128,1529.1982883612015,1438.8990312821063,1512.0709228515625,147186.0
2020-07-24,1506.6234574324592,1550.840695427854,1491.9007526367022,1525.61572265625,53808.0
2020-07-27,1537.3939336026144,1540.976482508763,1487.042353546429,1497.25,38700.0
2020-07-28,1521.3462318630231,1575.329485251711,1506.6235263933809,1563.502197265625,101372.0
2020-07-29,1586.126088768032,1615.5714988317952,1526.891762819165,1542.792236328125,146691.0
2020-07-30,1553.7360674461038,1585.04637602762,1542.8412901778522,1565.9068603515625,33833.0
2020-07-31,1570.421909703409,1594.7634972292853,1523.309252412307,1545.0498046875,50199.0
2020-08-03,1520.3155751277927,1639.569487908045,1501.715938714288,1585.1937255859375,355559.0
2020-08-04,1600.8488717107716,1650.611569214933,1592.7513835491445,1610.3695068359375,174486.0
2020-08-05,1610.3695901265542,1638.9807404068501,1599.8674407416413,1607.08154296875,33619.0
2020-08-06,1607.081474573864,1628.2331432850374,1600.8488863793305,1608.406494140625,22894.0
2020-08-07,1624.40497816319,1648.8936941079164,1610.0257802245703,1625.484619140625,87322.0
2020-08-10,1647.9616105428042,1741.5980476358486,1626.9571920204376,1681.3822021484375,140429.0
2020-08-11,1711.759984338263,1747.0944794278143,1539.8969502404336,1575.91845703125,166459.0
2020-08-12,1582.6908372246367,1658.7581487811697,1487.189506532058,1586.666015625,357552.0
2020-08-13,1604.7256660472974,1668.5731757874585,1563.011336652611,1658.31640625,115717.0
2020-08-14,1676.1308494600812,1676.1308494600812,1619.7429369388708,1643.348388671875,59602.0
2020-08-17,1662.3898138412023,1689.725068014292,1614.5901414690838,1667.7391357421875,98958.0
2020-08-18,1683.296021023503,1686.289685779369,1644.084596039421,1670.68359375,62787.0
2020-08-19,1670.5362791985413,1693.5527270117325,1659.788752354787,1674.7568359375,27720.0
2020-08-20,1668.5734114215873,1771.6323574211558,1654.8322186216446,1756.468017578125,206739.0
2020-08-21,105.9675840614249,111.24356842041016,105.9675840614249,111.24356842041016,807716.0
2020-08-24,116.76842498779295,116.76842498779295,116.76842498779295,116.76842498779295,56263.0
2020-08-25,122.59191131591795,122.59191131591795,122.59191131591795,122.59191131591795,45326.0
2020-08-26,128.71404940545025,128.71404940545025,116.469786736273,123.43806457519533,3240477.0
2020-08-27,122.44259075060936,122.44259075060936,117.2661590576172,117.2661590576172,771809.0
2020-08-28,111.44266510009766,116.46978269003122,111.44266510009766,111.44266510009766,820058.0
2020-08-31,106.7141938381648,106.81374673946496,105.9178237915039,105.9178237915039,519749.0
2020-09-01,100.64184052152734,109.99924377323735,100.64184052152734,105.2209930419922,803353.0
2020-09-02,100.64183680609828,109.50150559601234,100.64183680609828,105.96759033203124,181669.0
2020-09-03,106.51509459493413,111.24356842041016,102.63276719821094,111.24356842041016,849547.0
2020-09-04,106.5151015672663,120.35211160758544,104.82280859898538,114.72771453857422,1513362.0
2020-09-07,115.12590665223748,118.16208031113858,112.13950184981792,112.8363265991211,740174.0
2020-09-08,114.08065523318892,115.72317929701371,106.96305601982802,109.50150299072266,845613.0
2020-09-09,105.5196249664738,114.42906196109269,105.1214361834855,110.9449234008789,798343.0
2020-09-10,112.73678072463814,115.42454199537696,110.4969771340824,111.1938018798828,731283.0
2020-09-11,119.90415325660928,133.34297525724236,119.7548390880141,130.953857421875,11027186.0
2020-09-14,126.42446656555144,128.76382300699044,119.60551063590104,120.35211181640624,3503925.0
2020-09-15,121.44711695620887,124.83171025919826,116.7684195868073,118.21184539794922,1262738.0
2020-09-16,119.35663751213475,121.447119192384,116.37023294183022,120.15300750732422,749709.0
2020-09-17,119.45619074498026,120.80007137189727,115.5738630268044,117.16661071777344,616594.0
2020-09-18,118.06253454926842,120.35211459357872,114.72771738502352,116.32046508789062,1105400.0
2020-09-21,117.41547702400148,118.75936523706484,107.36124922015507,110.39743041992188,1758904.0
2020-09-22,110.44720026608594,111.89063379810932,106.51510368210452,108.55581665039062,574753.0
2020-09-23,110.39742810589529,115.37476925048188,108.05807928690352,110.44719696044922,1230845.0
2020-09-24,109.5015069369612,112.43813522143354,107.51057044719828,108.25717163085938,388647.0
2020-09-25,109.60104524922392,111.49243631277962,108.75489881402834,109.4019546508789,473902.0
2020-09-28,111.04447914041292,118.95844817791996,110.84538094640337,116.02182006835938,5291935.0
2020-09-29,116.4697825531714,116.96751666664647,111.24357436168292,112.93586730957033,1304995.0
2020-09-30,112.48790650006563,117.36570219469614,112.23903945028674,114.82725524902344,1287726.0
2020-10-01,116.1711411572976,118.56026646433824,113.8317923004366,115.37477111816406,1655056.0
2020-10-05,115.52409617730882,117.11684389594072,113.0851943503479,113.48338317871094,319039.0
2020-10-06,113.63270248632236,116.76842899912936,113.58292603579366,115.02635955810548,440115.0
2020-10-07,115.2254541759086,115.2254541759086,111.44267164883618,113.7820281982422,407920.0
2020-10-08,114.92679447347425,115.3747596962829,111.5919777017218,112.13948822021484,550754.0
2020-10-09,112.63723554289427,113.08519322357664,109.05355131297496,110.19833374023438,545283.0
2020-10-12,110.7458438426395,112.28882268242003,107.11238317737764,108.0580825805664,415407.0
2020-10-13,109.1033073355156,112.8860893300767,108.30693737522115,112.13948822021484,547097.0
2020-10-14,113.0851972609434,113.0851972609434,109.00377875351997,109.45173645019533,305686.0
2020-10-15,109.5015039839822,113.98111096514508,105.81827461517616,106.66442108154295,479087.0
2020-10-16,107.01284321424632,108.65536744301046,106.11692021720944,107.61012268066406,170235.0
2020-10-19,108.20738678950391,109.30240784981366,106.51509394236604,108.10784149169922,216811.0
2020-10-20,108.30694670738504,108.40649201164668,106.06714318480896,106.46532440185548,156582.0
2020-10-21,106.26623002869428,107.610110575667,105.32053827948153,105.71871948242188,157747.0
2020-10-22,106.0671417882685,106.51509944895768,103.9268835981339,105.17121887207033,265310.0
2020-10-23,105.96758969688896,106.01736614615312,104.32507319864948,104.82280731201172,244630.0
2020-10-26,104.57393718899884,106.11690833828662,103.52869254365906,104.72325134277344,240894.0
2020-10-27,105.91782460420907,106.91329286628844,104.17575514557018,105.56941223144533,294750.0
2020-10-28,105.76849527911617,106.16668407442498,103.52869184967604,104.07620239257812,152173.0
2020-10-29,103.62824025415294,104.62370847483608,101.8861708679574,103.18028259277344,173696.0
2020-10-30,104.52416745800898,110.3974317198516,103.62824450369058,106.06714630126952,383823.0
2020-11-02,106.01736522085548,109.5015039839822,105.76849816634645,106.66442108154295,171594.0
2020-11-03,107.56035236439702,107.56035236439702,106.66442937950217,107.31148529052734,123402.0
2020-11-04,107.31147429121768,113.73224110100524,107.01283079525656,112.68699645996094,755686.0
2020-11-05,114.5286178822582,116.27068720844314,112.487905062228,114.0308837890625,1087721.0
2020-11-06,113.68246611932854,115.02635427366324,111.89062790491508,113.98110961914062,239902.0
2020-11-09,115.17566807540425,122.14394549799133,115.02635392077596,119.45618438720705,1570566.0
2020-11-10,118.70958749435988,120.4516569125161,113.9811133593644,114.72771453857422,442920.0
2020-11-11,114.82726144638028,122.4425950995869,114.57839438316977,120.65074920654295,1567207.0
2020-11-12,119.4561852885774,119.4561852885774,96.70973819217474,117.61457061767578,568369.0
2020-11-13,117.36570105891516,124.23443308530624,116.37023286943295,121.64620971679688,987877.0
2020-11-14,123.4380609243194,124.18466209926488,120.9493903411678,121.69599151611328,188082.0
2020-11-17,121.69599385310262,124.03534272722484,120.25256792508382,121.1484832763672,650720.0
2020-11-18,120.9493889996531,121.84531191861448,119.00822900425324,119.40641021728516,272337.0
2020-11-19,117.56480588436573,124.43353874188168,117.56480588436573,120.5014419555664,828513.0
2020-11-20,120.99916739448092,124.38375332859847,120.05346801127284,123.33851623535156,526946.0
2020-11-23,123.83625463701838,128.61449778886148,121.546674571988,125.72764587402344,740615.0
2020-11-24,127.12128693146164,128.4153986378328,124.43352581185349,125.08058166503906,464979.0
2020-11-25,127.12128543951434,127.12128543951434,122.44258796182764,123.78646850585938,341364.0
2020-11-26,123.98557054408415,125.62808704057,123.18919292562693,123.53760528564452,183023.0
2020-11-27,124.43353023035668,127.32038965066494,123.68692904897452,126.4742431640625,292046.0
2020-12-01,127.41993414646868,130.00815763467477,125.92673179318976,126.8226547241211,467660.0
2020-12-02,128.3158471027486,130.30678353686193,125.42899534914008,127.37015533447266,564404.0
2020-12-03,128.7638260832194,129.65974144537353,127.02174902560152,127.56925201416016,311163.0
2020-12-04,127.91766717186324,140.36102000959312,127.91766717186324,138.7682647705078,1592136.0
2020-12-07,142.2524042638774,151.21161835105443,141.3564889310156,148.026123046875,2286735.0
2020-12-08,149.37002232851628,150.01707065145288,137.8723603581903,141.5058135986328,958726.0
2020-12-09,142.35196121441555,145.58723306019775,137.37461991321223,138.66873168945312,505517.0
2020-12-10,139.16645121720612,142.99899450320993,138.22075950713443,140.3112335205078,458168.0
2020-12-11,141.35648737580485,148.32476492249944,139.3655509338921,140.11215209960938,337233.0
2020-12-14,141.30671962889969,141.60536315150583,136.57824528816397,138.27053833007812,338606.0
2020-12-15,139.01713200486378,139.01713200486378,134.38821081917047,136.77732849121094,359971.0
2020-12-16,137.77280653259535,139.96284894253483,137.37462528877407,138.2207794189453,422878.0
2020-12-17,139.26600811679097,141.95378465964112,137.92213503500662,138.56918334960938,293567.0
2020-12-18,139.16646797306765,141.35649514155804,134.93572780157731,139.6144256591797,312311.0
2020-12-21,139.36554120511173,140.31123291107585,127.91765746326328,129.70950317382812,459685.0
2020-12-22,134.38820488857107,137.77279063953873,130.50588504542353,135.582763671875,843512.0
2020-12-23,137.37462336771117,146.63248145868067,136.3293786302461,140.90853881835938,1123338.0
2020-12-24,142.15286567968414,143.7456057271525,140.36101983534752,140.7592010498047,246100.0
2020-12-28,142.2026434625658,145.33836232733384,141.45604228622673,143.0487823486328,394530.0
2020-12-29,144.14379199615024,144.19356844186743,139.46509470187047,140.3112335205078,221824.0
2020-12-30,140.95830233920088,141.75466474264965,139.41532360065025,139.86328125,152396.0
2020-12-31,139.86328200616884,143.24786780804249,139.0171279608808,139.51486206054688,589483.0
2021-01-01,139.61441409462375,143.84515391567297,139.61441409462375,141.85421752929688,281970.0
2021-01-04,145.13926956973594,145.13926956973594,140.46057197186485,141.1076202392578,224090.0
2021-01-05,139.61441790868366,143.24787083722492,139.36555085358796,141.1076202392578,180430.0
2021-01-06,141.35649164043514,144.24334349244717,140.56011400171593,142.99900817871094,331190.0
2021-01-07,143.84515181274318,157.38352511803342,142.8496836341083,155.49212646484375,2035880.0
2021-01-08,157.08487704908552,157.73192527048772,152.35640333835676,153.60073852539062,841611.0
2021-01-11,154.34735957811117,161.16630817022985,154.34735957811117,159.1256103515625,808883.0
2021-01-12,159.1256105758831,164.20248968824916,157.7817223225165,162.75906372070312,714561.0
2021-01-13,163.80428617492458,166.6911377174058,154.2975623593711,158.92648315429688,613687.0
2021-01-14,158.92648619586356,163.15722588991184,158.92648619586356,160.5192413330078,335533.0
2021-01-15,161.51472344386343,164.79977170437851,157.23420693407957,159.2251434326172,903412.0
2021-01-18,159.2749164828525,167.03957169931948,157.78171414082576,163.60520935058594,657057.0
2021-01-19,165.59616019791662,169.22961347009456,164.05318127246696,164.9490966796875,547763.0
2021-01-20,165.39703312749472,166.74092125525843,161.16629333445087,161.76358032226562,292987.0
2021-01-21,163.20701912104266,164.50113090436056,161.76359317372822,162.808837890625,473530.0
2021-01-22,162.65950401051828,164.25225926714654,159.27491807723302,161.91290283203125,666830.0
2021-01-25,162.36087882592528,164.25226243875795,157.98080938044097,161.5147247314453,494923.0
2021-01-27,160.81788171956825,164.25224377883438,159.42421720402538,163.90382385253906,261770.0
2021-01-28,162.908376516932,164.15271185601532,160.5690351932396,161.46495056152344,263150.0
2021-01-29,162.75906235209814,163.40611065256533,160.76812580956485,161.46495056152344,164567.0
2021-02-01,162.7092830277367,170.9218961206809,162.26132535150413,166.4920654296875,798453.0
2021-02-02,169.13004922105787,178.28836925229672,167.83595265066285,168.8314208984375,820560.0
2021-02-03,173.65944353820777,173.70921999160632,169.22961259927263,169.9264373779297,315409.0
2021-02-04,171.02145183517032,180.0802039789816,170.42416479727493,174.70468139648438,1124327.0
2021-02-05,175.99879119032963,181.17522309806048,172.26578521990257,178.38790893554688,625277.0
2021-02-08,182.66842907295097,187.14803632542117,178.18882182048077,180.62771606445312,1486975.0
2021-02-09,181.72272093946825,189.63669000407256,179.28382691435155,184.9579925537109,893606.0
2021-02-10,184.16160817379296,187.64574670681068,176.69559703161218,179.13449096679688,512282.0
2021-02-11,180.08020272732335,201.084589155568,179.13451091526235,196.90362548828125,2083333.0
2021-02-12,193.91721986551983,207.0573978446565,193.469262186957,197.2520294189453,1410742.0
2021-02-15,198.84478274087093,203.07552279918735,193.61857443353887,194.31539916992188,1011280.0
2021-02-16,195.06200234623327,196.7045340876462,189.5869269208039,190.63217163085935,343425.0
2021-02-17,191.57786085746343,210.8401774886628,188.6412325704166,200.2882080078125,799276.0
2021-02-18,201.6818641236551,209.44650395996356,200.4375288691647,202.12982177734372,1057402.0
2021-02-19,203.4736929822988,212.4329067373056,202.27913418622572,205.81304931640625,887131.0
2021-02-22,207.45558441754727,209.8944938663271,186.20234565688745,188.54168701171875,1482067.0
2021-02-23,187.6457779274209,191.87651827856968,180.8765903276547,183.11639404296875,1457603.0
2021-02-24,184.01231625731205,187.84485999285755,179.28384196268442,182.96707153320312,483434.0
2021-02-25,184.6593553720276,189.0394094775029,181.27476948958216,182.17068481445312,954481.0
2021-02-26,180.9761276708396,182.56886772874256,177.19334535015554,180.4783935546875,627903.0
2021-03-01,182.12090444334697,186.1027772497154,179.78156328338912,183.91275024414065,443431.0
2021-03-02,184.75892500577555,192.6728950577873,184.2611908491756,188.0937347412109,1020719.0
2021-03-03,190.33351679439676,191.27920854643077,188.1434897924129,188.8900909423828,829903.0
2021-03-04,186.25210666610693,197.00315109576755,185.30639972251552,194.5144805908203,1076384.0
2021-03-05,196.5054266821119,199.79047494851656,190.43307946446936,197.9488677978516,2186921.0
2021-03-08,200.08911462915228,204.66827457214305,195.90815109273973,197.6999969482422,1030653.0
2021-03-09,197.6999915644831,199.44206092301835,195.11176815594644,198.14794921875,2239190.0
2021-03-10,202.08003774155995,203.07550590777453,197.60043099359436,200.63661193847656,810077.0
2021-03-12,204.07098758581915,208.50081818085164,201.58231700550425,205.31532287597656,4453797.0
2021-03-15,206.0619173634018,206.0619173634018,194.36516601547925,201.48275756835935,828253.0
2021-03-16,203.0755276073937,213.4283915664243,202.57779347110107,205.4646453857422,1690949.0
2021-03-17,205.46463431840127,208.05285776356465,197.69999436219047,200.7361602783203,737564.0
2021-03-18,201.9805045165436,203.4737069112632,195.6095137082629,196.90362548828125,757998.0
2021-03-19,193.12084356738177,199.93980726404493,180.4286231782884,198.546142578125,629023.0
2021-03-22,197.30179485195475,203.87189106945135,197.30179485195475,203.1252899169922,470351.0
2021-03-23,202.82664484156797,205.2157624350117,199.09363910828756,203.82211303710935,2014558.0
2021-03-24,202.08004760742188,204.41940398809268,199.24295711934369,202.08004760742188,461781.0
2021-03-25,203.82212910202315,203.87190555365132,196.6049841155046,197.8493194580078,535923.0
2021-03-26,200.48729115483908,201.8311793124299,196.6547476651561,197.79953002929688,2424207.0
2021-03-30,199.7904780000326,207.50535706353136,197.84931791875775,204.1705474853516,361972.0
2021-03-31,204.56872936818897,206.9080858772093,199.19320678911456,204.81759643554688,649630.0
2021-04-01,203.32438750681385,219.9984804847288,203.32438750681385,217.21116638183597,930335.0
2021-04-05,221.39212373883788,233.4372951508348,212.0347286444683,227.61380004882807,2654132.0
2021-04-06,229.4554267976895,237.91690674467588,225.97128799598923,229.5052032470703,1283485.0
2021-04-07,231.84453314775035,234.6318470908997,220.49620196663253,223.78125,1035998.0
2021-04-08,222.83556605178492,228.9576894995028,219.35142729853163,221.29258728027344,728501.0
2021-04-09,225.87173534307908,225.87173534307908,217.01207417068235,217.90798950195312,723147.0
2021-04-12,215.71796456051624,225.97129046999004,211.0392668706515,219.8491668701172,1623189.0
2021-04-13,219.0030059814453,224.32876697548625,217.0120695634322,219.0030059814453,507976.0
2021-04-15,219.9984764797852,220.34689643241893,214.77226832811607,218.95323181152344,999740.0
2021-04-16,220.0980398738845,224.9758283055378,219.20210931994544,221.04373168945312,651799.0
2021-04-19,219.9984906471333,236.423717324408,216.06639396535024,232.54139709472656,2481547.0
2021-04-20,235.92598052858023,240.85354543840103,231.44637330335405,234.58209228515625,4582953.0
2021-04-22,235.77667897649044,236.82190856657888,223.9803732431608,224.7269744873047,1227400.0
2021-04-23,226.9667614010077,229.9531661562841,221.49168601633428,223.43284606933597,1482866.0
2021-04-26,226.86721002715987,228.90792299493077,222.98488989502223,223.7314910888672,353972.0
2021-04-27,225.3739905992109,228.4599480429672,223.83102706697184,226.4192352294922,1734708.0
2021-04-28,227.6635867658808,229.6047468242249,224.03013371281727,225.07537841796875,460278.0
2021-04-29,227.0663119848747,228.31064728687505,222.48715199765755,223.4826202392578,299181.0
2021-04-30,221.4916782617553,233.93503097308988,221.19303475875537,225.9215087890625,724867.0
2021-05-03,226.66811645980928,232.19296826019857,226.46902584863955,229.7540740966797,768189.0
2021-05-04,231.94409446030645,231.94409446030645,225.07536984184415,226.9169769287109,523854.0
2021-05-05,226.9169836261694,238.41464490480956,223.53239766579847,228.75860595703125,6709528.0
2021-05-06,228.9576882076418,230.6499811260313,225.32423531846325,227.61380004882807,7982132.0
2021-05-07,229.2563303109236,231.8943149744228,224.9758139978161,226.3197021484375,5189474.0
2021-05-10,227.9124501706493,240.20648899219617,227.01653483183955,230.45089721679688,10389515.0
2021-05-11,229.953163564448,235.72688239750065,228.55951410354973,233.08888244628903,1972452.0
2021-05-12,234.9304890131257,236.3241383805684,220.24733344980532,222.4871368408203,3811740.0
2021-05-14,223.73149090219857,224.97582622423528,214.523409519127,219.10256958007807,2181316.0
2021-05-17,220.99393861607143,221.54144915957963,213.5279271763393,217.7586669921875,1019402.0
2021-05-18,218.5052724206204,224.07990048078355,214.3740854188198,221.6409912109375,3948392.0
2021-05-19,221.6907689433558,228.36040296099412,220.99394422920963,224.9260406494141,2664671.0
2021-05-20,225.97129388698085,227.66358688256764,221.98942086694592,224.0799102783203,4868651.0
2021-05-21,225.97128675269872,232.9395643177599,223.78125969875023,226.22015380859372,24274755.0
2021-05-24,226.96675587739855,234.78118753938415,226.17037825744467,233.4870758056641,7236863.0
2021-05-25,233.93502508024596,236.8218767606997,230.94862050475345,232.3422698974609,3362296.0
2021-05-26,233.7857157286131,234.6318545952631,229.2563323248345,230.25180053710935,1352631.0
2021-05-27,230.9486267683164,236.8218831835513,225.7224186194644,230.55044555664065,7400820.0
2021-05-28,229.90338501457967,232.44183204269552,221.34236733792596,223.5323944091797,1958601.0
2021-05-31,224.0301356309082,225.87174280371377,217.26094840443423,221.3921356201172,1876015.0
2021-06-01,222.98489224254712,231.14772900992656,221.64100400362204,229.30612182617188,3646771.0
2021-06-02,230.55045031605204,235.77665857279223,227.0663114782253,228.4599609375,2837773.0
2021-06-03,229.3061106757609,247.27429990467996,228.45995661245152,243.7901611328125,9148113.0
2021-06-04,245.68156214166825,252.8489303579823,241.8987798306681,244.73587036132807,4966973.0
2021-06-07,246.9756755282907,247.87159086520052,238.9123767375427,243.04356384277344,1317402.0
2021-06-08,241.8987685516303,248.36931174334055,233.9847995320048,243.9892578125,2770478.0
2021-06-09,244.88516308685715,250.85797194263412,237.9666625335098,245.5322113037109,1903053.0
2021-06-10,249.4145766973395,256.8308122296075,249.16570963122552,255.1385040283203,3127988.0
2021-06-11,257.17923008622785,257.9755925395411,250.3104900041002,254.1928253173828,1205128.0
2021-06-14,251.8534583107677,256.83079938410305,243.93948904209245,253.0977935791016,1445279.0
2021-06-15,252.05254837588132,254.6407718043276,247.3738508148957,250.45980834960935,872121.0
2021-06-16,249.0661375276783,253.7946114193115,246.975663447266,252.2516326904297,889688.0
2021-06-17,250.85797965176275,253.54574068153244,244.38743652582443,248.02088928222656,731346.0
2021-06-18,248.8670600300692,250.80822006037573,239.1114682389625,249.3150177001953,1079810.0
2021-06-21,246.1295250608896,247.17476976237248,234.93050723708777,245.2833709716797,1021664.0
2021-06-22,245.8806637401908,250.55936159124605,245.8806637401908,248.4688873291016,558899.0
2021-06-23,248.4688573906969,263.4008797052908,246.8761022679515,259.0705871582031,2304649.0
2021-06-24,261.3104380810917,263.7991089199592,254.0435161936702,255.73580932617188,1212601.0
2021-06-25,258.02536863356266,259.8669604933013,252.84892186107345,255.1882781982422,898056.0
2021-06-28,257.92582658148245,261.808146634426,251.05708662443797,254.2923583984375,1078859.0
2021-06-29,255.6362246796108,256.3330645796944,251.6045905728845,252.45074462890625,493687.0
2021-06-30,254.24259507222823,258.3240211351916,249.46435943415685,253.3466796875,834956.0
2021-07-01,253.7946374538792,267.58186415422125,251.2064290141092,262.6045227050781,2851729.0
2021-07-02,262.8036219426952,283.1111684715019,262.8036219426952,278.6315612792969,3992432.0
2021-07-05,276.9392988774137,282.86231715601946,275.9438305570481,281.2695617675781,1157118.0
2021-07-06,282.7129715459446,283.6586784968415,278.7310987072693,281.6179504394531,1087384.0
2021-07-07,281.1202269065109,283.7084504248391,279.2288433128679,282.7129821777344,433951.0
2021-07-08,283.70841745607686,288.3871298254841,282.712949324652,283.7581787109375,1547750.0
2021-07-09,282.5138658937858,285.0523280572799,278.73109884686136,279.62701416015625,493582.0
2021-07-12,281.1700030934161,281.51839265733133,272.5591789257847,274.1021728515625,747558.0
2021-07-13,276.4912978034347,276.9392706536578,265.93932860708776,268.9755249023437,994802.0
2021-07-14,268.1293748070773,277.53653138741765,265.8895712813849,267.23345947265625,1471836.0
2021-07-15,267.7809156374003,272.1112078954958,263.7492820332313,265.0931396484375,644829.0
2021-07-16,265.79001748175926,269.7718904028343,265.5411504241921,267.58184814453125,392619.0
2021-07-19,265.9891143359928,270.61803537524526,265.0434073973238,265.7900085449219,324186.0
2021-07-20,267.9800773578171,269.9212223068898,255.78559073532531,258.2742614746094,576625.0
2021-07-22,262.30587637531096,278.731102030691,261.80814226454186,278.2333679199219,2177257.0
2021-07-23,279.22884699750745,279.22884699750745,272.3103304371226,277.33746337890625,971963.0
2021-07-26,278.6813403284576,278.7311015877437,272.2605581580283,274.59991455078125,827280.0
2021-07-27,276.4913148948881,282.8125445515996,273.7537771236516,274.8985595703125,958223.0
2021-07-28,277.0885704833987,277.0885704833987,272.1112296461876,273.2560119628906,1151246.0
2021-07-29,273.4053397760188,278.2831279644054,273.4053397760188,274.9483337402344,670097.0
2021-07-30,276.7401951024874,299.83507245699786,274.9981255290005,295.1065979003906,3146399.0
2021-08-02,300.6314040531322,304.5137240561082,292.0206099797841,293.1156311035156,1291064.0
2021-08-03,294.65859227544973,295.2060876431688,283.06139362154545,284.5545959472656,843604.0
2021-08-04,287.0432872410701,290.0794533711468,274.00264657785715,279.47772216796875,1228216.0
2021-08-05,283.7084635089669,284.7039318019808,275.7447171648556,277.13836669921875,1194713.0
2021-08-06,278.7310959331021,279.5772499787548,271.5637127431109,277.0387878417969,2162426.0
2021-08-09,278.68133126309715,287.69030620893204,278.63153962615155,286.3962097167969,1156410.0
2021-08-10,288.18802712923804,308.39601826154643,283.8079733799858,302.2738952636719,7468168.0
2021-08-11,302.2739284662752,305.60875318437115,289.9798894854453,299.2377624511719,3658264.0
2021-08-12,301.776193393265,331.5406879412807,300.08391559874,328.0565490722656,9476823.0
2021-08-13,328.45476826480206,328.45476826480206,314.8168407963772,317.3055114746094,2180426.0
2021-08-16,317.8529868154223,327.4094876926701,315.31455503551405,320.3914489746094,1278474.0
2021-08-17,321.03852517740177,345.82567965012623,320.39147686142763,341.943359375,6101626.0
2021-08-18,340.4501577193644,352.3957772884649,331.9389159280929,341.5949401855469,3316393.0
2021-08-20,334.42756551674125,343.4365408868437,324.12446321428,328.1560974121094,2599393.0
2021-08-23,332.4863818433469,336.4682546797942,323.72627375487446,328.0067749023437,2306843.0
2021-08-24,330.0474821514544,335.9705303191634,319.1471231731116,323.8258056640625,2339993.0
2021-08-25,325.5181109178112,326.16515919087453,318.2512049970459,323.2285461425781,946728.0
2021-08-26,324.82127313189284,335.7216624636705,322.830336660648,331.78955078125,2176636.0
2021-08-27,333.4818374878433,337.86189136705195,331.4411398877631,333.5813903808594,1109280.0
2021-08-30,335.47280579458646,364.739566752442,335.47280579458646,359.3640441894531,2600675.0
2021-08-31,358.81652448888764,397.0424972554444,349.7577578019394,383.75299072265625,4406621.0
2021-09-01,389.1285397467791,394.05611982333664,366.8300566273755,374.2463073730469,1981051.0
2021-09-02,375.9883660177318,375.9883660177318,364.8391095893468,367.5268859863281,1524242.0
2021-09-03,369.6671206533847,382.2100259986005,366.3322961209928,378.4770202636719,1227937.0
2021-09-06,381.2643612057067,385.2462344297872,373.3006147575457,379.2236633300781,900490.0
2021-09-07,380.6670482879644,389.4271870134443,374.7937917572655,377.1331481933594,1320962.0
2021-09-08,380.2688619555889,384.848021866512,376.0878832588157,383.20550537109375,578221.0
2021-09-09,385.146671315826,388.5810490322872,376.28700970291,379.7711486816406,1038022.0
2021-09-13,381.9611577273927,393.01083036400144,381.9611577273927,384.7982177734375,1700045.0
2021-09-14,388.1330620519656,400.675967995507,381.9113855302962,395.3004455566406,2032473.0
2021-09-15,398.1873055095625,399.1827737733364,387.336707510283,391.8163146972656,1140565.0
2021-09-16,392.3140611302895,400.7755416376802,373.3006106201788,395.8479614257813,2688887.0
2021-09-17,397.09228699042137,397.6895740285231,354.0880759363072,377.5313415527344,13751716.0
2021-09-20,377.2327140198705,383.2055236549383,367.9748408579469,371.55853271484375,580568.0
2021-09-21,371.5585244791136,373.3005939173947,352.4455219188309,363.79388427734375,1377842.0
2021-09-22,363.7938782455988,373.3005877280274,363.744086606334,370.2146301269531,808433.0
2021-09-23,373.7485613613595,378.1783767840326,367.3277790873884,369.8662109375,378053.0
2021-09-24,372.0562821011546,375.1422399482848,359.3640611063995,363.2961730957031,519024.0
2021-09-27,364.4409255174442,364.98842089289127,352.39575384409244,357.3233337402344,471875.0
2021-09-28,360.7576911636941,372.30512904964615,352.8934979895711,368.0246276855469,983226.0
2021-09-29,352.3957495256689,355.3821541826661,344.2826896166824,353.44097900390625,96097669.0
2021-09-30,360.25991898271405,362.05177988810686,356.0789709620184,357.9205627441406,1452877.0
2021-10-01,357.77124184036506,366.830007949714,355.58123016972377,357.0744323730469,1110460.0
2021-10-04,358.2689929406657,358.866279926246,348.6627310517827,351.4002685546875,4530962.0
2021-10-05,353.6898385696738,357.32332179550883,350.3052527725976,350.9523010253906,2076160.0
2021-10-06,353.391230946167,353.9387263353574,339.5044366206548,345.8754577636719,4127745.0
2021-10-07,344.4320267172243,352.39577299970347,343.83473967018216,348.9613952636719,923705.0
2021-10-08,350.40480286229496,353.1423403846566,345.42746191254645,348.3641052246094,755728.0
2021-10-11,348.3641175407733,353.8391927790641,343.98403304671734,346.7713623046875,1131648.0
2021-10-12,347.71705512822706,350.1062032835608,327.50906136587474,334.1787109375,1699250.0
