Date,Open,High,Low,Close,Volume
2005-08-05,9.209747621236383,9.209747621236383,8.90275543052143,9.056251525878906,1909345
2005-08-08,9.05625183795154,9.05625183795154,8.902755737304688,8.902755737304688,2173887
2005-08-09,9.056251525878906,9.209747621236383,8.90275543052143,9.056251525878906,2366902
2005-08-10,9.20974992681318,9.823732888016616,9.056253793029347,9.67023754119873,22375949
2005-08-11,9.823729618398417,10.744704540642722,9.823729618398417,10.591208457946777,50813505
2005-08-12,10.744706153869629,11.051697578388007,10.59121004812754,10.744706153869629,38900628
2005-08-16,10.74470433302248,10.74470433302248,10.130720801068405,10.28421688079834,8353771
2005-08-17,10.284217533574,10.744705015026907,10.284217533574,10.437713623046875,6915810
2005-08-18,10.437714243080508,10.591209554705777,10.130722045898438,10.130722045898438,6596905
2005-08-19,10.284218144489472,10.284218144489472,9.977225947307401,10.130722045898438,5416336
2005-08-22,10.591209554705777,10.591209554705777,9.977225947307401,10.130722045898438,7965629
2005-08-23,10.130720675292899,10.130720675292899,9.516737937927246,9.516737937927246,6140338
2005-08-24,9.823732786721706,9.823732786721706,9.209749831849198,9.363245964050293,5797252
2005-08-25,9.20974656924442,9.516737937927246,9.20974656924442,9.516737937927246,2799433
2005-08-26,9.516739521174195,10.284218464045288,9.516739521174195,9.977226257324219,9496897
2005-08-29,9.823728561401367,10.130719906796434,9.5167372160063,9.823728561401367,3891858
2005-08-30,9.977223840616102,10.130719906796434,9.823728561401367,9.823728561401367,3415878
2005-08-31,9.977223840616102,10.130719906796434,9.670233282186633,9.823728561401367,2674726
2005-09-01,9.823728561401367,10.130719906796434,9.823728561401367,9.823728561401367,4822196
2005-09-02,9.977223840616102,9.977223840616102,9.823728561401367,9.823728561401367,4396234
2005-09-05,9.977223840616102,9.977223840616102,9.670233282186633,9.823728561401367,2837296
2005-09-06,9.977223840616102,9.977223840616102,9.823728561401367,9.823728561401367,2875880
2005-09-08,9.823732888016616,10.130724368618335,9.516741407414898,9.67023754119873,8622313
2005-09-09,9.67023401575149,9.823729306610073,9.516737937927246,9.516737937927246,3860306
2005-09-12,9.67023401575149,9.67023401575149,9.516737937927246,9.516737937927246,3124477
2005-09-13,9.67023401575149,9.67023401575149,9.363242647068661,9.516737937927246,3679748
2005-09-14,9.516741309285452,9.670237441486547,9.363245964050293,9.363245964050293,4992830
2005-09-15,9.516739521174195,10.130722360684754,9.36324420477945,9.977226257324219,16802607
2005-09-16,10.130722045898438,10.437714243080508,9.977225947307401,10.130722045898438,23774704
2005-09-19,10.130722045898438,10.437714243080508,9.977225947307401,10.130722045898438,10745629
2005-09-20,9.977226257324219,10.130722360684754,9.823730940929474,9.977226257324219,5465488
2005-09-21,9.977224597468657,9.977224597468657,9.056250491420176,9.516737937927246,9048490
2005-09-22,9.363244039245249,9.516739352926328,8.902755737304688,8.902755737304688,7875189
2005-09-23,8.902755737304688,9.209747938598396,8.595764322976756,8.902755737304688,6361893
2005-09-26,9.056253699648101,9.363245964050293,9.056253699648101,9.363245964050293,3671775
2005-09-27,9.363242647068661,9.67023401575149,9.363242647068661,9.516737937927246,3872832
2005-09-28,9.516741407414898,9.823732888016616,9.363246060597012,9.67023754119873,7380688
2005-09-29,9.670237441486547,9.670237441486547,9.363245964050293,9.363245964050293,4960053
2005-09-30,9.363243404697537,9.363243404697537,8.9027551339643,9.209747314453125,4549918
2005-10-03,9.363245964050293,9.516741309285452,9.209749831849198,9.363245964050293,2293853
2005-10-04,9.670237441486547,9.670237441486547,9.363245964050293,9.363245964050293,4851555
2005-10-05,9.516741309285452,9.516741309285452,9.209749831849198,9.363245964050293,4824556
2005-10-06,9.209747621236383,9.209747621236383,9.056251525878906,9.056251525878906,3888584
2005-10-07,9.209747621236383,9.209747621236383,8.90275543052143,9.056251525878906,2340145
2005-10-10,9.209747621236383,9.209747621236383,9.056251525878906,9.056251525878906,1972567
2005-10-11,9.209747621236383,9.209747621236383,8.90275543052143,9.056251525878906,1958358
2005-10-13,9.05625183795154,9.209747938598396,8.902755737304688,8.902755737304688,1368579
2005-10-14,9.056252671172533,9.056252671172533,8.595765113830566,8.595765113830566,2609338
2005-10-17,8.902756556403261,8.902756556403261,8.442268999061294,8.595765113830566,2631159
2005-10-18,8.749261228599838,8.902756556403261,8.595765113830566,8.595765113830566,2379616
2005-10-19,8.595762007283838,8.595762007283838,8.135274616364068,8.28877067565918,2868703
2005-10-20,8.2887719062233,8.442267201341,7.674789151821135,7.981780529022217,3567631
2005-10-21,7.98177934403452,8.28877067565918,7.214300621490091,8.28877067565918,3643116
2005-10-24,8.288772908648824,9.209747938598396,8.288772908648824,8.902755737304688,7352507
2005-10-25,9.209747314453125,9.209747314453125,9.056251224208712,9.209747314453125,9558597
2005-10-26,9.209747314453125,9.209747314453125,9.056251224208712,9.209747314453125,3489696
2005-10-27,9.209747621236383,9.209747621236383,8.90275543052143,9.056251525878906,3026429
2005-10-28,9.056251525878906,9.209747621236383,8.90275543052143,9.056251525878906,8587176
2005-10-31,9.209747314453125,9.209747314453125,8.9027551339643,9.209747314453125,3349764
2005-11-02,9.516737937927246,9.516737937927246,9.363242647068661,9.516737937927246,2844619
2005-11-04,9.516737937927246,9.516737937927246,9.516737937927246,9.516737937927246,0
2005-11-07,9.670233282186633,9.823728561401367,9.363241936791566,9.823728561401367,4294407
2005-11-08,9.823732888016616,9.823732888016616,9.67023754119873,9.67023754119873,3376283
2005-11-09,9.823732888016616,9.823732888016616,9.67023754119873,9.67023754119873,3395019
2005-11-10,9.823732888016616,9.823732888016616,9.67023754119873,9.67023754119873,2070061
2005-11-11,9.823732888016616,9.823732888016616,9.516741407414898,9.67023754119873,1614192
2005-11-14,9.823732888016616,9.823732888016616,9.516741407414898,9.67023754119873,1527461
2005-11-16,9.67023401575149,9.823729306610073,9.516737937927246,9.516737937927246,1535842
2005-11-17,9.516737937927246,9.67023401575149,9.516737937927246,9.516737937927246,1343333
2005-11-18,9.516737937927246,9.823729306610073,9.516737937927246,9.516737937927246,2838958
2005-11-21,9.5167372160063,9.823728561401367,9.5167372160063,9.823728561401367,4082319
2005-11-22,9.82373332977295,9.97966510994647,9.667800750141964,9.82373332977295,2421694
2005-11-23,9.979660987854004,9.979660987854004,9.823729272087977,9.979660987854004,4085088
2005-11-24,9.979660987854004,9.979660987854004,9.823729272087977,9.979660987854004,2340479
2005-11-25,9.979660987854004,9.979660987854004,9.823729272087977,9.979660987854004,3740416
2005-11-28,10.135596133787155,10.291528701782227,10.135596133787155,10.291528701782227,6976741
2005-11-29,10.135594367980957,10.291526908809724,9.979662626609455,10.135594367980957,3914233
2005-11-30,10.13559270362003,10.291525218843192,9.823729272087977,9.979660987854004,3290203
2005-12-01,9.823730885237955,10.135594367980957,9.355934062208918,10.135594367980957,2758995
2005-12-02,10.29152632368475,10.915255652080406,10.29152632368475,10.759323120117188,23193160
2005-12-05,10.759323582920759,11.38305293814563,10.759323582920759,11.227120399475098,27269050
2005-12-06,11.383053505396559,11.694917798821479,11.383053505396559,11.538985252380371,27963839
2005-12-07,11.538984677358904,11.538984677358904,11.227120399475098,11.227120399475098,8342621
2005-12-08,11.383053505396559,11.694917798821479,11.383053505396559,11.538985252380371,8144285
2005-12-09,10.915256121591291,11.538984677358904,10.915256121591291,11.227120399475098,4097081
2005-12-12,11.22712084376652,11.694917678833008,11.22712084376652,11.694917678833008,10048045
2005-12-13,11.694917409814263,12.006781692865662,11.538984868559929,11.850849151611328,17112383
2005-12-14,11.850849424216978,12.006781969058236,11.38305338860778,11.694917678833008,9156435
2005-12-15,11.694917798821479,11.850849545805291,11.538985252380371,11.538985252380371,4164206
2005-12-16,11.53898553034209,11.53898553034209,9.355934624323018,11.38305377960205,3678205
2005-12-19,11.38305377960205,11.53898553034209,11.227121229404696,11.38305377960205,2710971
2005-12-20,11.38305293814563,11.38305293814563,11.227120399475098,11.227120399475098,1305690
2005-12-21,11.38305293814563,11.38305293814563,11.227120399475098,11.227120399475098,2107080
2005-12-22,11.227120399475098,11.538984677358904,11.071188660261821,11.227120399475098,1770569
2005-12-23,11.227120788946593,11.227120788946593,10.91525650024414,10.91525650024414,1988657
2005-12-26,10.915255652080406,10.915255652080406,10.603391387611188,10.759323120117188,2179043
2005-12-27,10.447459305036952,11.38305293814563,10.447459305036952,11.227120399475098,2517623
2005-12-28,11.22712260387526,11.383055173162521,11.07119083404541,11.07119083404541,2839560
2005-12-29,10.915256928467302,11.53898553034209,10.915256928467302,11.38305377960205,2594430
2005-12-30,11.071189478664657,11.53898553034209,11.071189478664657,11.38305377960205,2029380
2006-01-02,11.227120399475098,11.38305293814563,9.511866471385531,11.227120399475098,1005817
2006-01-03,11.38305293814563,11.38305293814563,11.227120399475098,11.227120399475098,1818641
2006-01-04,11.22712084376652,11.850849424216978,11.22712084376652,11.694917678833008,5977310
2006-01-05,11.694917798821479,11.850849545805291,11.227120958955453,11.538985252380371,2263097
2006-01-06,11.53898513399175,11.850849424216978,11.38305338860778,11.694917678833008,4290048
2006-01-09,11.850849424216978,11.850849424216978,11.53898513399175,11.694917678833008,1878492
2006-01-10,11.694918080539445,11.694918080539445,11.227121229404696,11.38305377960205,2698375
2006-01-12,11.694918080539445,11.694918080539445,11.071189478664657,11.38305377960205,1647184
2006-01-13,11.383053505396559,11.694917798821479,11.383053505396559,11.538985252380371,3129079
2006-01-16,11.538985252380371,11.694917798821479,11.383053505396559,11.538985252380371,1493861
2006-01-17,11.694918080539445,11.694918080539445,11.38305377960205,11.38305377960205,1565899
2006-01-18,11.38305293814563,11.38305293814563,11.071188660261821,11.227120399475098,1069254
2006-01-19,11.227121229404696,11.53898553034209,11.227121229404696,11.38305377960205,785444
2006-01-20,11.38305377960205,11.53898553034209,11.227121229404696,11.38305377960205,1499237
2006-01-23,11.38305377960205,11.53898553034209,11.227121229404696,11.38305377960205,1289460
2006-01-24,11.38305377960205,11.53898553034209,11.227121229404696,11.38305377960205,1580662
2006-01-25,11.538985252380371,11.850849545805291,11.383053505396559,11.538985252380371,5209908
2006-01-27,11.694918080539445,11.850849831279485,11.227121229404696,11.38305377960205,4171937
2006-01-30,11.538984677358904,11.538984677358904,11.227120399475098,11.227120399475098,1501086
2006-01-31,11.38305377960205,11.53898553034209,11.071189478664657,11.38305377960205,1810142
2006-02-01,11.227121229404696,11.38305377960205,11.227121229404696,11.38305377960205,2211245
2006-02-02,11.38305377960205,11.694918080539445,11.227121229404696,11.38305377960205,1879309
2006-02-03,11.38305377960205,11.694918080539445,11.227121229404696,11.38305377960205,2859311
2006-02-06,11.38305377960205,11.53898553034209,11.227121229404696,11.38305377960205,858902
2006-02-07,11.538985252380371,11.538985252380371,11.383053505396559,11.538985252380371,2079383
2006-02-08,11.53898553034209,11.53898553034209,11.227121229404696,11.38305377960205,1531579
2006-02-10,11.22712260387526,11.53898694299237,10.91525826475815,11.07119083404541,2911356
2006-02-13,10.915256928467302,11.38305377960205,10.603392627529908,11.38305377960205,2293057
2006-02-14,11.38305377960205,11.38305377960205,11.38305377960205,11.38305377960205,1828495
2006-02-15,11.53898553034209,11.694918080539445,11.38305377960205,11.38305377960205,7147504
2006-02-16,11.538984677358904,11.538984677358904,11.071188660261821,11.227120399475098,1812937
2006-02-17,11.227120399475098,11.38305293814563,11.227120399475098,11.227120399475098,1089220
2006-02-20,11.227121229404696,11.53898553034209,11.071189478664657,11.38305377960205,1823845
2006-02-21,11.53898553034209,11.53898553034209,11.227121229404696,11.38305377960205,1077758
2006-02-22,11.383053505396559,11.538985252380371,11.227120958955453,11.538985252380371,2343661
2006-02-23,11.53898513399175,11.850849424216978,11.53898513399175,11.694917678833008,4606737
2006-02-24,12.162714513899493,12.162714513899493,11.53898513399175,11.694917678833008,2652206
2006-02-27,11.694918080539445,11.694918080539445,11.38305377960205,11.38305377960205,1592537
2006-02-28,11.53898553034209,11.53898553034209,11.38305377960205,11.38305377960205,577183
2006-03-01,11.38305377960205,11.38305377960205,11.227121229404696,11.38305377960205,592091
2006-03-02,11.53898553034209,11.53898553034209,11.227121229404696,11.38305377960205,1491286
2006-03-03,11.38305293814563,11.538984677358904,11.227120399475098,11.227120399475098,1512456
2006-03-06,11.227120399475098,11.38305293814563,11.227120399475098,11.227120399475098,1526499
2006-03-07,11.227120399475098,11.38305293814563,11.071188660261821,11.227120399475098,2016666
2006-03-08,11.38305293814563,11.38305293814563,11.071188660261821,11.227120399475098,2073071
2006-03-09,11.22712260387526,11.22712260387526,10.91525826475815,11.07119083404541,571113
2006-03-10,11.22712260387526,11.53898694299237,11.07119083404541,11.07119083404541,3030166
2006-03-13,11.227120788946593,11.227120788946593,10.603392211541687,10.91525650024414,3540225
2006-03-14,11.071188660261821,11.38305293814563,10.915256121591291,11.227120399475098,4235879
2006-03-16,11.227121229404696,11.38305377960205,11.071189478664657,11.38305377960205,1477486
2006-03-17,11.38305293814563,11.38305293814563,11.071188660261821,11.227120399475098,1448439
2006-03-20,11.22712260387526,11.22712260387526,10.91525826475815,11.07119083404541,790331
2006-03-21,11.071189478664657,11.53898553034209,11.071189478664657,11.38305377960205,3198902
2006-03-22,11.071188660261821,11.38305293814563,11.071188660261821,11.227120399475098,1507709
2006-03-23,11.227120958955453,11.694917798821479,11.07118921197164,11.538985252380371,3340614
2006-03-24,11.538984401496151,12.63051054718022,11.38305266601074,12.318645477294922,13724105
2006-03-27,12.474577478415524,14.813559806263006,12.474577478415524,13.877967834472656,35603941
2006-03-28,14.345763671246823,14.345763671246823,12.942374129234812,13.098306655883789,7864786
2006-03-29,13.254238485686278,13.566102741941405,12.78644250103219,12.942374229431152,4275839
2006-03-30,13.098307019142604,13.098307019142604,12.474577694705843,12.786442756652832,2135712
2006-03-31,12.786443996639397,13.722036874839382,12.474578904448775,13.254240036010742,3191989
2006-04-03,12.630509973176025,13.566102741941405,12.630509973176025,12.942374229431152,3614983
2006-04-04,12.942375572492544,13.098308116530202,12.474578739836854,12.630511283874512,3559325
2006-04-05,12.78644250103219,13.098306757287315,12.630509973176025,12.942374229431152,2209197
2006-04-07,13.098307587104369,14.657629766624936,12.942375049369412,14.03390121459961,16747073
2006-04-10,14.189831292097972,14.65762887690755,13.722035306202796,13.877967834472656,4618199
2006-04-12,14.03390121459961,14.345764691155022,13.722036139129695,14.03390121459961,3445908
2006-04-13,14.033901967030003,14.189832914210728,12.474578904448775,13.254240036010742,3587528
2006-04-17,13.410174369812012,13.877972098348009,13.410174369812012,13.410174369812012,1213400
2006-04-18,13.722037441450098,13.722037441450098,13.410172336381935,13.566104888916016,1208223
2006-04-19,13.410170110267353,13.722035163565305,12.786442402043031,13.098306655883789,1553954
2006-04-20,13.254240036010742,13.566104328744071,13.098308289372724,13.254240036010742,1288637
2006-04-21,13.56610263691633,13.56610263691633,12.786442402043031,13.098306655883789,860950
2006-04-24,13.410170482175161,13.410170482175161,12.786442756652832,12.786442756652832,1643045
