Date,Open,High,Low,Close,Volume
2005-03-08,86.53297818867384,89.69881746316258,86.2251894706094,86.84076690673828,3632122.0
2005-03-09,87.63224169972324,87.63224169972324,82.04805110708647,83.41111755371094,1950062.0
2005-03-10,84.20257435667868,84.20257435667868,76.99149495449696,82.9714126586914,1065396.0
2005-03-11,83.54301735206887,86.18121790002894,82.70758986226456,83.10331726074219,1225464.0
2005-03-14,83.8068281545115,84.15858281004192,80.99274394523819,81.3445053100586,922192.0
2005-03-15,81.87214992736041,83.0153727684341,80.55304974579404,81.0806884765625,934752.0
2005-03-16,81.25657117610928,82.79552136236403,80.72893245410857,81.16863250732422,650420.0
2005-03-17,81.96009318041962,81.96009318041962,77.12339224423133,77.87088775634766,562113.0
2005-03-18,78.17866948400767,78.53043086250082,74.88091914055367,76.68368530273438,883433.0
2005-03-21,77.38721862536785,79.4538077808916,75.89224094927607,76.2439956665039,753743.0
2005-03-22,76.85958511145023,76.85958511145023,71.49524479433246,72.19876098632812,561783.0
2005-03-23,72.3306776646901,72.99022791695171,68.59322623520762,69.60453796386719,956730.0
2005-03-24,70.39599447176874,70.9675992812528,65.99899311086605,66.61457061767578,1388344.0
2005-03-28,67.36203807486675,70.04421073535813,67.36203807486675,67.84571075439453,1018614.0
2005-03-29,68.46129434699759,68.59320569981679,65.07560540751851,65.647216796875,745751.0
2005-03-30,65.95500900406947,69.42863679456761,65.07560888401521,67.88968658447266,917328.0
2005-03-31,68.94497649485271,71.84699310709547,68.94497649485271,71.36332702636719,1199980.0
2005-04-01,72.11082516153505,74.6610873932526,70.39599724689823,73.82565307617188,797426.0
2005-04-04,74.30934105849848,74.48521847196105,71.6711396008003,72.11083984375,567475.0
2005-04-05,72.55051302909851,72.55051302909851,69.91231255531311,70.35201263427734,482383.0
2005-04-06,71.14348976990014,72.41861759570934,69.95630063737224,70.83570098876953,505273.0
2005-04-07,71.49523579623524,72.55051330606163,70.43995157711805,70.96759033203125,390247.0
2005-04-08,71.8469936685354,72.02287773414005,70.48392738387761,71.01156616210938,423791.0
2005-04-11,72.11083008577832,72.11083008577832,69.47262898507911,70.1321792602539,269970.0
2005-04-12,70.70378485424656,71.05554631308198,69.95629594752867,70.39599609375,193051.0
2005-04-13,70.87965065499247,73.86961250292123,70.6598006177814,73.12212371826172,950153.0
2005-04-15,72.85831052398696,73.21007197141363,70.13217104769052,70.48393249511719,647386.0
2005-04-18,69.03290988272737,70.3520100715693,66.04294811282757,69.82437133789062,332559.0
2005-04-19,70.65981085475441,71.80303389759486,68.8130716164897,69.16483306884766,257677.0
2005-04-20,69.69245963266472,70.30803703403201,61.733885848940766,69.3406982421875,262705.0
2005-04-21,69.86833874899644,71.4072890008183,68.5932112240603,71.18743896484375,338904.0
2005-04-22,72.0228921919259,76.244009974413,71.01158041688576,75.49652099609375,1277284.0
2005-04-25,75.3206245009877,78.79425242414312,74.3532856738436,76.63972473144531,1824804.0
2005-04-26,77.12339738456788,78.70632048017622,74.92489681249593,75.89224243164062,1094072.0
2005-04-27,75.89222996157945,76.94750737906193,72.55050695740125,73.0341796875,858701.0
2005-04-28,72.1108226524237,72.1108226524237,66.39472085680475,69.16483306884766,814335.0
2005-04-29,70.176132314303,70.176132314303,67.49395926250047,67.75778198242188,330303.0
2005-05-02,68.68116201230139,69.16483486048404,66.87839542486718,68.10955047607422,271738.0
2005-05-03,68.24144312223162,69.82436590949608,66.96631572253357,67.31807708740234,278931.0
2005-05-04,67.62586923233353,68.28541930928874,67.14219649218356,67.97763061523438,269514.0
2005-05-05,67.97763207936266,70.22009836373532,67.97763207936266,69.3406982421875,406097.0
2005-05-06,69.82439394590507,69.82439394590507,67.88970901694279,68.72514343261719,185901.0
2005-05-09,68.76908993374711,70.00025150149335,68.76908993374711,69.38467407226562,187634.0
2005-05-10,69.64848835111408,69.64848835111408,68.50527219556118,69.120849609375,304946.0
2005-05-11,69.12084809440671,69.12084809440671,67.7577819338969,67.88968658447266,368644.0
2005-05-12,68.15351249963366,71.84699049331685,67.97763515109285,70.96759033203125,1026230.0
2005-05-13,72.46256551491271,74.74900430472879,70.96758140324418,73.60578155517578,1394453.0
2005-05-16,74.22137649284917,77.12339305967119,73.95755375527857,75.10077667236328,1188646.0
2005-05-17,75.49651213809574,76.85958524573701,73.42992283722964,74.1334457397461,1085486.0
2005-05-18,73.86961419264532,74.265341584961,71.97890248752302,73.51785278320312,495765.0
2005-05-19,74.30932112739873,75.10078269428257,72.99022075235615,73.38594818115234,330703.0
2005-05-20,73.42992605887204,73.64977613689261,72.19876428009843,72.85831451416016,277013.0
2005-05-23,73.64977063907116,74.66108226433163,73.21007051585282,74.22138214111328,318329.0
2005-05-24,74.74900716823159,74.74900716823159,72.59447964533393,73.0341796875,214893.0
2005-05-25,73.03418786762633,74.39725412543599,72.33066503764712,72.68242645263672,365202.0
2005-05-26,73.21006098941537,74.66107254908171,72.638449561754,73.34197235107422,393536.0
2005-05-27,74.13343489437402,74.13343489437402,72.06683918654949,72.6384506225586,422671.0
2005-05-30,75.27664322623201,77.38720469616729,74.48518183634503,75.05679321289062,1600135.0
2005-05-31,75.98016857251112,76.6836846138875,75.27664582184454,75.58443450927734,959532.0
2005-06-01,76.15605564017558,76.20002833369686,74.52916661925362,74.88092803955078,431703.0
2005-06-02,74.74901491858463,75.4525377427112,72.90227589186601,73.16609191894531,223577.0
2005-06-03,73.69374344929092,77.29928312340942,73.03419326344151,76.28797149658203,1044900.0
2005-06-06,82.17993459576557,82.9274300294102,80.20128442049715,80.77289581298828,2010582.0
2005-06-07,81.1686289899691,81.34450631991774,79.23394481408349,80.64098358154297,845409.0
2005-06-08,81.74025670479814,81.96010678384202,79.45381722460017,80.02542877197266,672859.0
2005-06-09,80.113347333443,80.4651087133924,79.32188590587945,79.58570861816406,443555.0
2005-06-10,80.02541694250858,80.37717835883934,77.167366337419,77.65103912353516,362284.0
2005-06-13,78.48646256578188,78.48646256578188,75.93620081562383,77.47515106201172,301058.0
2005-06-14,78.17867090526717,78.17867090526717,75.80428658924069,76.46383666992188,272197.0
2005-06-15,76.6836878713413,81.47642255660669,76.41987186060233,81.0806884765625,1237964.0
2005-06-16,81.69628658996417,81.78422527528357,77.38722391639736,77.78295135498047,903210.0
2005-06-17,78.17867104409383,80.15732128965098,76.72765952216051,77.91484832763672,1044780.0
2005-06-20,78.26661454816815,79.45380342698446,76.06811413951175,78.35455322265625,638283.0
2005-06-21,78.0907175372477,78.97011747929197,76.68367226254556,77.56307220458984,402083.0
2005-06-22,77.65104775251747,78.26662526753421,76.06812455777201,76.33194732666016,353053.0
2005-06-23,76.94751825331522,78.22264587208227,76.11209073885283,77.07942962646484,366278.0
2005-06-24,77.21133903044445,79.40983949589798,76.24399345821212,77.65103912353516,627912.0
2005-06-27,78.26661599685464,78.26661599685464,76.06811554750479,76.55178833007812,276423.0
2005-06-28,77.03546403582115,77.03546403582115,73.73771294944788,74.04550170898438,368173.0
2005-06-29,74.96886013044772,75.10077149013065,73.56182128217425,74.17739868164062,299528.0
2005-06-30,74.74901438112835,75.0568030984866,71.49523643884262,71.9349365234375,1091804.0
2005-07-01,72.11080489569592,74.74900507480675,71.31934350010467,74.57312774658203,465393.0
2005-07-04,74.92489511788239,76.85957960312277,73.91359024503551,75.62841796875,525782.0
2005-07-05,77.2113475034073,77.2113475034073,73.9135964433408,74.39726257324219,437304.0
2005-07-06,74.74903583744468,76.37592527557757,74.5731584368384,75.80431365966797,340246.0
2005-07-07,76.1560522300549,79.84953691385145,74.4851905904296,75.6723861694336,1380195.0
2005-07-08,76.94751457734542,78.61837623574021,76.41987581924464,77.38721466064453,773495.0
2005-07-11,77.60705658595138,85.6975345888161,77.60705658595138,84.9940185546875,5402917.0
2005-07-12,86.13725578984788,91.19380746134351,85.56565096832962,89.6988296508789,9592887.0
2005-07-13,91.45762315602192,95.19507410230166,91.45762315602192,92.86466217041016,7720143.0
2005-07-14,93.2164242376089,94.62346326160134,90.27043481346726,92.38099670410156,3316771.0
2005-07-15,93.12848558932396,96.6900524910602,91.89732392691376,96.03050231933594,5650816.0
2005-07-18,96.73402786254883,98.05312824249268,94.53552722930908,94.97522735595703,2908403.0
2005-07-19,95.67874027231382,95.67874027231382,93.26038982774908,93.48023986816406,1453258.0
2005-07-20,94.62346806224768,101.13103142632148,92.46894007644705,92.95260620117188,812603.0
2005-07-21,93.83201136068313,94.00789545007162,87.9400319066541,89.2591323852539,862853.0
2005-07-22,89.96264613606914,91.63350120421255,88.81942315432664,90.92998504638672,800727.0
2005-07-25,91.72145745289845,91.8973348358531,88.20385611946867,89.0392837524414,629511.0
2005-07-26,89.96264019824116,90.00660618122703,85.38975528238777,86.84076690673828,698232.0
2005-07-27,87.32444984441842,90.05058935047727,85.8294653538566,87.36841583251953,928290.0
2005-07-28,87.36841583251953,87.36841583251953,87.36841583251953,87.36841583251953,0.0
2005-07-29,87.85208539969632,87.85208539969632,80.72894479091909,81.60834503173828,1872701.0
2005-08-01,82.39979010815637,86.88473617183804,81.78421269630898,86.18121337890625,2187994.0
2005-08-02,87.06061519727932,93.87596638696533,86.79679246751067,93.34832763671875,4188685.0
2005-08-03,94.53551715679724,99.54809538279018,94.18375575109985,95.89859008789062,6773108.0
2005-08-04,96.73401379008914,101.87850318161304,96.69004110010471,100.2076416015625,5714636.0
2005-08-05,101.13100957142197,103.32950977949636,96.73400915527318,97.21768188476562,4020762.0
2005-08-08,92.33702296942424,94.9752236256935,89.87469967318978,90.1824951171875,3925249.0
2005-08-09,90.18249253553803,93.48024326147006,87.58825793889687,89.78675842285156,3292882.0
2005-08-10,90.66615393752609,101.30689438888375,90.66615393752609,100.60337829589844,8190528.0
2005-08-11,101.13103152886522,103.06570944830946,98.49283070637308,100.47148132324219,5676724.0
2005-08-12,100.69131969551887,101.13101978152551,94.05184571310238,95.8106460571289,3299561.0
2005-08-16,96.73403336542336,97.52549498027156,94.4036212197616,96.99785614013672,1675861.0
2005-08-17,96.73403807453367,99.76796658497263,95.19508746880246,97.43756103515625,1788910.0
2005-08-18,97.61343422363717,98.88856198698595,94.18377167932668,94.71141052246094,1241937.0
2005-08-19,94.0958186885152,96.64608053688454,94.0958186885152,94.84330749511719,761022.0
2005-08-22,99.32824943563378,99.32824943563378,92.33702056247694,93.30435943603516,609825.0
2005-08-23,93.65613334803808,95.85463413085587,88.90737031529325,89.61089324951172,1220575.0
2005-08-24,89.47894472122194,90.4902560034179,85.60958360763559,87.93999481201172,1351095.0
2005-08-25,88.55560046359805,91.23777384840007,88.37972310134175,89.47897338867188,2169989.0
2005-08-26,90.13853046987514,92.8646700495447,90.13853046987514,91.28175354003906,1698339.0
2005-08-29,92.16115838072363,92.16115838072363,88.511645625291,91.23778533935547,1044803.0
2005-08-30,89.69882619375936,94.97522773456873,89.69882619375936,94.00788879394531,1778595.0
2005-08-31,94.84330890310478,94.84330890310478,92.33701970997787,93.17244720458984,786774.0
2005-09-01,88.81942548145682,91.45762623833177,84.46639691632973,89.39103698730469,2247307.0
2005-09-02,88.81941985237549,92.86465941468488,88.81941985237549,90.27043151855469,2125548.0
2005-09-05,88.37973162823552,92.16115566520018,88.37973162823552,90.22647094726562,937809.0
2005-09-06,90.66616862878493,91.14984147238383,89.12721812006887,89.6988296508789,542208.0
2005-09-08,92.2490903585745,92.2490903585745,89.61088952873516,89.9186782836914,409114.0
2005-09-09,91.1058706842791,91.1058706842791,88.027969602315,88.51164245605469,494700.0
2005-09-12,90.0945486949602,97.61342316284147,88.99529843411739,95.98653411865234,4850380.0
2005-09-13,97.04181392450472,99.37222587312205,95.59080220485309,96.03050231933594,3049909.0
2005-09-14,96.69004239422144,97.61341522192889,91.54555293384276,93.08450317382812,1203875.0
2005-09-15,93.65613107313634,96.64609340700092,93.30436961457136,95.76669311523438,1184141.0
2005-09-16,95.85461391604416,96.64607537280538,94.0958136607039,95.37094116210938,954475.0
2005-09-19,96.03048946079745,98.80060115297803,94.18375056910719,97.39356231689453,3194587.0
2005-09-20,97.4375501571659,98.36091639194412,94.62346533813401,95.32698822021484,979755.0
2005-09-21,97.78929216267568,97.78929216267568,86.18121308405041,91.01791381835938,1384582.0
2005-09-22,90.57823277712963,91.06190563586992,81.03674066625155,82.57569122314453,1092922.0
2005-09-23,82.66361969838704,86.18122053661628,79.1460188601578,82.17994689941406,1308708.0
2005-09-26,83.80684995665402,86.97268964504305,83.01538835723383,86.53298950195312,1010720.0
2005-09-27,87.0606226000316,89.69882328488106,85.65358357663683,87.41238403320312,1061820.0
2005-09-28,88.51163156688308,95.54683317443597,88.46765887311943,94.40361022949219,4386485.0
2005-09-29,97.61342181795722,99.10839946838969,89.3030926441989,90.27043151855469,6074145.0
2005-09-30,92.33702649062342,92.77672661676925,86.18122472458187,89.39103698730469,3419813.0
2005-10-03,89.25911001413513,89.61087139545776,87.54428250546147,88.9073486328125,1339628.0
2005-10-04,89.69881949747416,90.22645827030698,87.28046897180697,87.72016906738281,1069682.0
2005-10-05,88.81941962001825,104.20892301952637,86.40106908580984,86.7528305053711,743723.0
2005-10-06,85.82944697530127,86.62090839385444,81.78420792516205,84.29049682617188,617581.0
2005-10-07,85.21389376689774,85.21389376689774,77.38722944688813,80.28925323486328,2871707.0
2005-10-10,80.46511899552983,81.34451920313124,77.82691837272557,78.66234588623047,715818.0
2005-10-11,79.14600752136188,79.98143491703796,76.50780727064982,78.0027847290039,588134.0
2005-10-13,78.26660816331594,81.56435850727588,77.43118075989553,78.97013092041016,1096989.0
2005-10-14,79.8495390041029,80.02541635633452,76.06811554750479,76.55178833007812,560912.0
2005-10-17,76.50782175246971,77.29928331935355,73.0781594355007,73.38594818115234,642296.0
2005-10-18,73.42991117076723,75.05680007640515,68.68114910648823,70.92362213134766,647528.0
2005-10-19,69.47262451577424,69.47262451577424,65.77914589612074,66.17487335205078,998090.0
2005-10-20,65.95500582096518,68.81305607320701,61.55800543290084,62.56931686401367,1102489.0
2005-10-21,62.657269520980066,65.7351704799054,60.4587688360334,65.16355895996094,1490596.0
2005-10-24,65.7351575906883,66.30676899855236,62.43740720988454,62.96504592895508,733896.0
2005-10-25,63.580637489142674,63.93239220362086,61.95374174287108,62.3494758605957,757753.0
2005-10-26,62.349480453496724,63.66858085783322,61.601991566231035,62.61329650878906,446200.0
2005-10-27,63.22886838073875,63.22886838073875,57.644679100943236,58.78789520263672,1711305.0
2005-10-28,58.480110944767155,59.09568837625891,55.40221036872678,55.709999084472656,1089083.0
2005-10-31,56.281603979599964,60.238904259415584,55.00647321850815,59.711265563964844,1283763.0
2005-11-02,60.238906657315546,61.90976818382907,57.556733677178805,61.20624542236328,839822.0
2005-11-04,61.20624542236328,61.20624542236328,61.20624542236328,61.20624542236328,0.0
2005-11-07,61.73389723654522,63.624609188497054,60.282892135767305,62.92109298706055,1165115.0
2005-11-08,63.58063002561264,64.28414608127657,62.56931856697476,62.96504592895508,1057069.0
2005-11-09,63.66856658231417,63.97635526578985,61.73388239749973,62.08564376831055,668037.0
2005-11-10,62.34946459119838,63.756503322668244,61.95373054500097,62.65725326538086,864343.0
2005-11-11,62.701234939336935,69.20879084387609,62.701234939336935,68.0655746459961,3317827.0
2005-11-14,68.59321103569562,69.38467250488868,65.95501061124578,66.70249938964844,1282225.0
2005-11-16,67.1861736198087,69.47261269578657,66.74647353945562,67.93366241455078,1830673.0
2005-11-17,68.5052844614825,68.5052844614825,66.6585451800904,67.49397277832031,817834.0
2005-11-18,67.7138277128983,70.13217870264465,67.7138277128983,68.54925537109375,1442711.0
2005-11-21,69.1648186779257,69.20878465701527,66.43867973063168,67.01028442382812,697681.0
2005-11-22,66.74648909655077,66.74648909655077,64.5479881823646,65.03165435791016,800361.0
2005-11-23,65.55926879730852,65.55926879730852,63.14091894067028,63.448707580566406,981590.0
2005-11-24,62.87709713583355,64.98765838155155,60.67859723597923,63.7125244140625,1172100.0
2005-11-25,64.19622225374789,66.57060039311497,64.10828356512168,65.07562255859375,1028874.0
2005-11-28,66.83442566970183,67.45000322241644,65.25150237801836,65.60326385498047,1011954.0
2005-11-29,65.95502110553119,68.94498340417361,64.54798199713821,68.19749450683594,2578828.0
2005-11-30,68.85704359246144,70.79172149621911,67.05427036132555,67.5819091796875,2331849.0
2005-12-01,67.84572065263218,68.1535093530135,66.3067704414351,67.75778198242188,935832.0
2005-12-02,68.41731711897768,69.60450568055951,67.05424454612768,67.406005859375,731187.0
2005-12-05,68.065582408632,68.32939846471119,66.30678186427092,66.61457061767578,352891.0
2005-12-06,67.625875084742,70.35201429688824,65.11958591727355,66.26280212402344,1121085.0
2005-12-07,66.6145535939455,67.05425361766791,65.95500355836188,66.3507308959961,350823.0
2005-12-08,66.83440708888926,67.71380718216412,65.99897968399425,67.01028442382812,333604.0
2005-12-09,68.59322501915445,68.85704779909875,67.31809723777157,68.37337493896484,583114.0
2005-12-12,68.24145112893979,69.25276265561003,67.53793502594932,67.93366241455078,411661.0
2005-12-13,67.71381626068982,70.22010552068829,67.53793890217072,69.69246673583984,1126668.0
2005-12-14,70.35201290284765,72.02287455114843,69.64849009010285,70.96759033203125,2001492.0
2005-12-15,71.18745645081707,72.11082951243714,68.15352789285217,68.54925537109375,1374230.0
2005-12-16,68.59322050851776,68.98894794311951,67.8017589300227,68.41734313964844,613875.0
2005-12-19,68.59321596423108,69.29673881168323,66.92235423350056,67.14220428466797,584752.0
2005-12-20,67.274116854597,67.6698442700252,66.04295520428862,66.30677795410156,419855.0
2005-12-21,66.79044262179568,67.5379381605213,66.04295379236113,66.52662658691406,382096.0
2005-12-22,67.18616000110396,67.18616000110396,65.73514868820216,65.91102600097656,243180.0
2005-12-23,65.95502873703542,66.39472892861565,63.624616379801665,63.8884391784668,768309.0
2005-12-26,64.41605188597971,64.54796323169973,61.382124480867894,61.60197448730469,445594.0
2005-12-27,61.86578499068754,63.93237352632057,60.898446389890076,63.448707580566406,588969.0
2005-12-28,63.18490878763506,63.58064293928205,61.68993099507979,62.43741989135742,577505.0
2005-12-29,62.48137819811041,63.228866922223325,61.6899167864008,62.56931686401367,1037487.0
2005-12-30,62.877110281700006,64.63591056930001,62.877110281700006,64.28414916992188,497624.0
2006-01-02,64.67989121168684,65.64723014692939,64.28415707275252,64.76782989501953,339682.0
2006-01-03,65.33941649057999,68.72510482781277,64.5039825441921,68.2414321899414,1506503.0
2006-01-04,68.76910348143429,68.94498757392809,66.57060264495247,67.05427551269531,639812.0
2006-01-05,64.4600484411391,71.67112863888008,60.3708354652832,70.83570098876953,3587361.0
2006-01-06,72.11081821319216,76.0241465178745,71.53920672696104,74.92489624023438,4753994.0
2006-01-09,76.50783053283583,77.6510536727905,74.96887991866959,75.45255279541016,2309444.0
2006-01-10,75.6284221722165,75.71636085613986,72.59449396646629,72.90228271484375,1116916.0
2006-01-12,72.99020986307521,75.32062151983871,70.79170956599462,74.17739868164062,1098139.0
2006-01-13,72.99022590283089,75.18872668303663,72.15479829006948,72.85831451416016,635685.0
2006-01-16,72.99021918167685,73.42991929722912,71.27539141473952,71.5392074584961,416710.0
2006-01-17,72.11080761033824,72.6384463241656,68.90099592972733,69.42863464355469,611948.0
2006-01-18,69.91231871988172,71.49524182744463,67.18617933178234,70.57186889648438,577626.0
2006-01-19,71.67112044386406,73.78168238775024,71.49524307741164,73.25404357910156,539146.0
2006-01-20,74.2213765119091,78.6183774106088,72.55051482854503,76.55178833007812,1704858.0
2006-01-23,80.11334860047799,80.90481004055893,77.47514827306847,77.91484832763672,2811904.0
2006-01-24,78.26661948220544,78.97014234104289,75.49650745080847,75.76033020019531,871218.0
2006-01-25,76.46384585415245,76.507818548529,72.59449028349887,73.21006774902344,1981973.0
2006-01-27,74.30931403745886,76.85957586107598,74.04549130390541,75.93620300292969,1060957.0
2006-01-30,75.93620824710196,76.41988105558893,71.80302986459829,72.50654602050781,629581.0
2006-01-31,72.50654209786887,74.6610765626779,72.50654209786887,73.64976501464844,454574.0
2006-02-01,73.34198653219207,74.39726421092617,70.13217408787904,70.6598129272461,496636.0
2006-02-02,71.40729275992804,71.80302687108933,68.28542611031867,69.29673767089844,644073.0
2006-02-03,75.9801904023961,77.5631069822487,65.99899792669547,69.60453796386719,854866.0
2006-02-06,70.08819044463358,70.79171326012757,68.32939011518941,70.00025177001953,344825.0
2006-02-07,70.35201183857362,72.50653951741367,70.35201183857362,71.67111206054688,486190.0
2006-02-08,73.38594141600095,74.66107568656754,71.58317509520732,73.51785278320312,1365111.0
2006-02-10,74.57314955500726,75.84827733076419,73.42992645934852,73.95756530761719,712792.0
2006-02-13,74.39725744882537,76.28796926822463,73.64976860188833,74.92489624023438,1042198.0
2006-02-14,75.36459912997627,75.36459912997627,71.89097080827761,72.41860961914062,598426.0
2006-02-15,72.90228244285176,74.66108295192277,72.1108208719115,72.41860961914062,343087.0
2006-02-16,72.99020891300296,73.78167035150805,72.11080880561738,72.46257019042969,362967.0
2006-02-17,73.25404466832629,73.2980106559474,70.35202111367074,70.48393249511719,388271.0
2006-02-20,71.05553002716957,71.05553002716957,67.71380699809303,70.26406860351562,449799.0
2006-02-21,70.79172028967591,72.81434355309753,69.47261991160742,71.80303192138672,688679.0
2006-02-22,72.02288375093006,72.2866998074396,69.5605603010913,70.74774932861328,401453.0
2006-02-23,71.18743896484375,71.80302309114688,69.0329112960094,71.18743896484375,644205.0
2006-02-24,72.02287717132567,72.77036599375377,70.92362692972819,71.36332702636719,336476.0
2006-02-27,72.11081220523263,74.1774012131586,72.11081220523263,73.12212371826172,689476.0
2006-02-28,73.21007626476154,74.26535395963592,70.3520252394105,71.27539825439453,743513.0
2006-03-01,71.7590783075316,73.38596786458682,70.4399775786825,72.11083984375,507821.0
2006-03-02,72.50655186213537,73.737713620782,71.23142411417852,71.49524688720703,421240.0
2006-03-03,71.6711100228825,72.1987487548125,70.35200983841227,70.79170989990234,257613.0
2006-03-06,72.11082579178931,72.50655324961284,71.05554809806526,71.40730285644531,267186.0
2006-03-07,71.93493660738932,78.70631523433656,71.89096391516217,77.87088775634766,4400704.0
2006-03-08,78.26661562063568,79.10204310365644,72.63845315549582,73.16609191894531,1927200.0
2006-03-09,73.51784859251644,74.5731327606894,72.2427211039259,74.17739868164062,956209.0
2006-03-10,74.3093260058373,76.06812662136008,73.07816423311299,73.6937484741211,991100.0
2006-03-13,74.04549794414372,80.46512241626148,73.91359327482888,79.3218994140625,3525491.0
2006-03-14,80.025425143323,80.025425143323,74.96887355459654,76.81561279296875,2851847.0
2006-03-16,77.38721862536785,79.0580803693647,75.40856814915107,76.2439956665039,1523580.0
2006-03-17,76.77164116092798,77.21134126675393,75.27665677554504,76.2439956665039,844399.0
2006-03-20,76.33194511365545,82.97141303907176,76.33194511365545,82.00407409667969,4671807.0
2006-03-21,81.8281864275469,83.54301403185288,77.87088576288018,78.57440185546875,2166588.0
2006-03-22,80.02540760493257,81.43244639678763,77.47514602071954,78.0027847290039,1708174.0
2006-03-23,78.48646686853988,80.3332059235885,77.870889419954,78.26661682128906,939297.0
2006-03-24,79.05807807956722,79.05807807956722,77.43118907698981,77.65103912353516,478388.0
2006-03-27,78.61837036695606,80.81687061933576,77.91484760247843,79.23394775390625,909106.0
2006-03-28,79.3218972475931,79.84954274760686,77.47515812541863,77.82691955566406,583814.0
2006-03-29,78.26661627056257,79.93747795976985,77.87088887201206,78.61837768554688,673888.0
2006-03-30,78.97013018836381,80.50908033461252,77.38720735422051,78.0027847290039,1059524.0
2006-03-31,79.0141072848097,82.04804202559868,78.39852982341021,80.11335754394531,1225140.0
2006-04-03,81.3445163271415,85.56563985810412,80.24526610650446,85.03799438476562,2238925.0
2006-04-04,87.06059733252762,87.06059733252762,82.57565881180074,84.11460876464844,1440964.0
2006-04-05,83.54302297189432,90.09455208965788,83.54302297189432,88.64354705810547,2729270.0
2006-04-07,90.5782145355595,91.01791460612047,82.66361326546206,84.3784408569336,2457796.0
