Date,Open,High,Low,Close,Volume
2019-02-27,1257.300637231906,1342.5585629473364,1213.6780245291798,1299.32373046875,251231.0
2019-02-28,1300.9232491711755,1310.520247626925,1245.6679397801493,1258.366943359375,58086.0
2019-03-01,1258.366771459587,1270.6295945704367,1226.667724578036,1232.532470703125,17336.0
2019-03-05,1233.0656155288398,1265.055525365673,1213.6777913853045,1220.75439453125,50803.0
2019-03-06,1105.1060611610062,1128.1776209995053,1096.57537054831,1111.4071044921875,2549407.0
2019-03-07,1124.3485922593707,1171.9942032631106,1115.9149344081634,1144.07568359375,3400696.0
2019-03-08,1126.4327877367054,1143.7849171698272,1126.4327877367054,1132.7823486328125,916051.0
2019-03-11,1135.9327744463155,1139.8103396523668,1122.1189483997573,1132.44287109375,353811.0
2019-03-12,1130.3103389980497,1145.7236854693501,1130.2618220959191,1133.945556640625,439337.0
2019-03-13,1138.7924807849943,1138.7924807849943,1116.4479629835935,1122.55517578125,179882.0
2019-03-14,1122.5552110363353,1129.1471197127717,1110.3893019596753,1116.447998046875,83299.0
2019-03-15,1117.2236460439926,1129.0986913056315,1109.9532101695197,1119.307861328125,206914.0
2019-03-18,1127.4021948580098,1136.1267174321476,1114.412326469734,1120.616455078125,94622.0
2019-03-19,1121.5858977387136,1128.0807730627523,1104.6215475136248,1112.7159423828125,425926.0
2019-03-20,1119.5984334401414,1119.5984334401414,1105.7362088648595,1114.8485107421875,208831.0
2019-03-22,1114.7999330807888,1125.7541014959222,1095.4121081576448,1116.1571044921875,166117.0
2019-03-25,1101.2285480664161,1115.769417979265,1101.2285480664161,1110.0015869140625,79453.0
2019-03-26,1109.9531561676115,1114.800113181444,1103.749027523124,1111.60107421875,99994.0
2019-03-27,1114.7999639646407,1122.4096617910116,1103.215785585697,1115.187744140625,122180.0
2019-03-28,1114.7999670921936,1122.5550972980523,1111.2132667055423,1113.29736328125,89097.0
2019-04-01,1130.310211015824,1139.955606735103,1110.9223857839918,1115.7208251953125,36653.0
2019-04-02,1132.2007315339551,1140.2952450576727,1117.7083762440639,1135.9329833984375,138872.0
2019-04-03,1142.5729100438548,1147.4682643828585,1124.9784368901705,1133.21826171875,109244.0
2019-04-04,1134.6726146653216,1140.0042672758805,1117.0297388148538,1135.399658203125,60741.0
2019-04-05,1140.9735974796424,1142.9123801431592,1131.2796841620584,1136.708251953125,38012.0
2019-04-08,1143.49421290384,1143.49421290384,1132.3462104279479,1135.78759765625,59958.0
2019-04-09,1121.682830367104,1136.417651502547,1121.585914888262,1135.011962890625,44101.0
2019-04-10,1135.011740812681,1138.7923904191362,1129.437741029825,1131.328125,78500.0
2019-04-11,1131.3281517794117,1138.0653739080853,1125.7541518646149,1127.7413330078125,32879.0
2019-04-12,1123.0398915065336,1138.9379334907144,1123.0398915065336,1131.231201171875,67909.0
2019-04-15,1139.0346910638532,1145.8204296489146,1132.248952478792,1140.585693359375,57902.0
2019-04-16,1142.0399604594832,1145.8206105061074,1128.2261333023664,1133.412353515625,20233.0
2019-04-18,1133.2184764685426,1137.6292543991374,1123.7669109034714,1127.6929931640625,73810.0
2019-04-22,1134.187929412018,1136.1267121973378,1123.2337593413977,1131.6190185546875,46837.0
2019-04-23,1134.1877567894844,1138.9861961192676,1126.4811437243434,1136.902099609375,63459.0
2019-04-24,1137.0960369700174,1141.3613825146056,1124.4939496037684,1128.322998046875,165900.0
2019-04-25,1127.402194990134,1132.9761955242639,1121.5858466066938,1123.2337646484375,28135.0
2019-04-26,1124.4939149604238,1131.2796541024263,1116.7387845124208,1120.8101806640625,56663.0
2019-04-30,1120.6163401102922,1147.7592964451435,1109.0321614366562,1140.828125,55813.0
2019-05-02,1143.8818977257574,1157.1625131030748,1122.5552860732432,1126.966064453125,38036.0
2019-05-03,1118.6775056162624,1141.6520309717046,1118.6775056162624,1139.6163330078125,42294.0
2019-05-06,1134.1879989797046,1140.8283067599389,1121.6828255805808,1127.7900390625,49121.0
2019-05-07,1139.0349657527013,1139.0349657527013,1113.636956828634,1114.8970947265625,48891.0
2019-05-08,1122.5553205855372,1122.5553205855372,1095.412359466025,1099.3868408203125,100994.0
2019-05-09,1101.0831919690274,1119.550145371053,1088.723451686986,1099.1444091796875,37862.0
2019-05-10,1095.606083033304,1119.5985195282428,1095.4122520921605,1098.2235107421875,10471.0
2019-05-13,1098.2234516841231,1104.3790629082512,1090.5652365782598,1095.654541015625,24490.0
2019-05-14,1121.585807062442,1121.585807062442,1090.565283444466,1111.1163330078125,25322.0
2019-05-15,1139.1317094186486,1142.9123592100423,1118.2897961675749,1133.89697265625,177917.0
2019-05-16,1133.218506960991,1143.8818119879977,1114.800071005252,1132.58837890625,14168.0
2019-05-17,1138.0653165336278,1142.039796953551,1107.4809755572808,1114.7999267578125,23959.0
2019-05-20,1148.6317182752746,1148.6317182752746,1110.9708917981254,1120.131591796875,26324.0
2019-05-21,1121.4888269571882,1127.7413535550165,1110.4377423884196,1114.3153076171875,33387.0
2019-05-22,1110.92241554089,1124.4938935666949,1105.4453310994106,1115.381591796875,66503.0
2019-05-23,1129.3410393805868,1138.93803840348,1100.4531268336796,1134.284912109375,41665.0
2019-05-24,1132.4428197270959,1133.2183800666871,1119.6954193575327,1127.353515625,10125.0
2019-05-27,1115.2847331814066,1127.7413881946616,1115.2847331814066,1119.2108154296875,10304.0
2019-05-28,1119.2591871292982,1137.968486817236,1110.0015710838197,1131.2796630859375,39742.0
2019-05-29,1132.7337220950128,1199.1370254441856,1122.6036304504864,1174.466064453125,147817.0
2019-05-30,1174.9021930735357,1184.5961055576408,1143.0577142300292,1154.4964599609375,31726.0
2019-05-31,1163.1728121401811,1177.7136837353983,1154.5937215657864,1166.66259765625,31562.0
2019-06-03,1166.6625562134757,1182.6575144000335,1152.8972455925482,1174.0299072265625,30162.0
2019-06-04,1171.3155365090297,1190.8971931242786,1164.2389327979313,1173.10888671875,45701.0
2019-06-06,1177.8104659886237,1181.6880313087509,1149.698117417702,1173.0604248046875,41988.0
2019-06-07,1181.688175783694,1181.688175783694,1147.3232962661273,1160.2646484375,80796.0
2019-06-10,1160.2646102326282,1170.0554398738204,1148.7288287079348,1163.124267578125,9803.0
2019-06-11,1159.2951489113627,1177.8105001857734,1153.769547169407,1167.5833740234375,26596.0
2019-06-12,1152.6549212220934,1163.9482366561365,1143.8818814923366,1146.98388671875,10193.0
2019-06-13,1143.8817669625078,1177.7619465402518,1133.2184623552303,1163.9481201171875,28060.0
2019-06-14,1161.718789616484,1169.0376243929331,1148.728919935242,1158.22900390625,3115.0
2019-06-17,1158.4228567044677,1173.933120894653,1139.0350264667359,1150.667724609375,33227.0
2019-06-18,1143.784909108286,1148.9711293071812,1135.1573021883225,1137.9200439453125,5243.0
2019-06-19,1138.2593605056936,1163.2697065296466,1138.0170126501666,1148.874267578125,76292.0
2019-06-20,1155.9023435615031,1155.9023435615031,1122.7976031684502,1133.1700439453125,43943.0
2019-06-21,1129.825742001919,1134.1880035540498,1098.0296549105972,1107.6751708984375,36911.0
2019-06-24,1108.208283126654,1117.8052823633784,1083.7796653731,1094.879150390625,32213.0
2019-06-25,1083.779347054457,1106.0753443552196,1067.2996968756327,1095.99365234375,44616.0
2019-06-26,1080.8713051932198,1109.9530443464007,1080.8713051932198,1085.71826171875,114210.0
2019-06-27,1095.4121324880368,1095.4121324880368,1074.0855245988892,1080.095703125,44271.0
2019-06-28,1082.1314176834157,1089.5956824090704,1069.2384677021394,1080.28955078125,32058.0
2019-07-01,1107.044913023599,1107.044913023599,1072.631520368312,1075.103515625,27830.0
2019-07-02,1085.669696622652,1085.669696622652,1067.396694999396,1072.873779296875,22150.0
2019-07-03,1084.6519741691106,1084.7488896345585,1061.0957177040757,1062.5498046875,9258.0
2019-07-04,1060.7079782286905,1090.516762533241,1056.6365818523632,1084.40966796875,109425.0
2019-07-05,1086.6876631827881,1088.1902670533093,1032.401749589357,1043.5982666015625,89000.0
2019-07-08,1043.0651187038986,1047.9120755751994,979.2307203756508,989.0700073242188,124119.0
2019-07-09,963.1872373724286,984.3200164799998,963.1872373724286,969.48828125,67725.0
2019-07-10,979.0852323540208,979.0852323540208,968.4219278432345,969.6336669921875,18966.0
2019-07-11,962.6055328513927,977.3887497456361,962.6055328513927,971.7178344726562,10748.0
2019-07-12,972.8811390534099,992.6567463386565,966.9678754617283,984.9500732421875,17141.0
2019-07-15,997.1644211677298,997.4551675681074,967.4525530607565,968.5188598632812,17225.0
2019-07-16,971.4270201558008,971.4270201558008,960.6668001478674,965.1259765625,7078.0
2019-07-17,965.5137085991117,969.3912736938873,942.2483180304584,960.7152099609375,26051.0
2019-07-18,961.6362440524626,973.6567207699001,924.0723282691633,966.3377685546875,35878.0
2019-07-19,964.5444176537306,964.5444176537306,920.9218058000444,923.4421997070312,16054.0
2019-07-22,911.2279210252425,922.8121601525185,880.7890072305956,895.1360473632812,39138.0
2019-07-23,895.136084620703,939.34031087757,879.4803891059601,929.3555908203125,43640.0
2019-07-24,929.3555067505315,930.6157036825443,885.6844379059027,921.3095703125,56554.0
2019-07-25,907.3503282192233,928.046810436502,879.7711317300239,902.6488037109375,54150.0
2019-07-26,901.5339383212003,919.9523736202356,888.8833932781479,895.7175903320312,31657.0
2019-07-29,895.42686421014,895.717669802009,859.7047549738145,870.5619506835938,19538.0
2019-07-30,869.5377399794615,887.5819892106674,832.1812791530577,851.5910034179688,62161.0
2019-07-31,851.5910392683782,907.0405675267115,827.9872571758741,899.6765747070312,106023.0
2019-08-01,897.3356430647486,904.1144405355141,843.5442489097167,885.5337524414062,44473.0
2019-08-02,880.7544068839123,930.4980112594156,855.1998374356785,912.3074340820312,22736.0
2019-08-05,909.0400552327696,909.0400552327696,882.7052038472709,897.53076171875,5380.0
2019-08-06,871.5860173415651,931.5222000501625,871.5860173415651,894.0194091796875,20600.0
2019-08-07,885.1436153602914,917.8183383515528,885.1436153602914,904.7972412109375,32437.0
2019-08-08,910.0153511863181,937.3255653698303,723.8670043945312,723.8670043945312,456629.0
2019-08-09,796.2879336639696,846.6167390384268,780.2919253810385,828.4749755859375,1402083.0
2019-08-13,833.9369524664855,848.5674253167747,799.8966951555274,838.5211791992188,198807.0
2019-08-14,837.8384171861517,838.8137820489993,810.6257137000829,819.16015625,56533.0
2019-08-16,813.4542892024115,852.4688834087622,804.7247618424312,845.2511596679688,56016.0
2019-08-19,846.6166847818322,852.3713611753408,822.2325636763646,837.3994750976562,17887.0
2019-08-20,829.1088661931868,865.9288887192217,825.3537353905668,858.90625,22905.0
2019-08-21,864.1732207719775,877.6819995639785,853.4442078730026,860.9545288085938,49528.0
2019-08-22,858.4186068785198,862.2225537222665,834.9123370885295,840.7645263671875,15756.0
2019-08-23,840.7644643009728,844.0319125943975,821.4522530133612,828.3773193359375,20460.0
2019-08-26,839.7892051217038,863.1979634526224,834.1808567715879,841.49609375,100861.0
2019-08-27,839.7891681656064,872.9515743417163,831.0108841778126,863.6856079101562,49947.0
2019-08-28,861.1008067312504,893.9218567066376,851.1521332016491,870.4155883789062,26298.0
2019-08-29,870.4155654876587,895.3848803873692,856.8092147127186,863.051513671875,27651.0
2019-08-30,863.002742935403,907.0892427698819,863.002742935403,903.0902709960938,20059.0
2019-09-03,906.1140076728369,914.8435355841759,873.9269654196576,883.1929321289062,28899.0
2019-09-04,877.8283058680722,897.3356015540294,845.2510982599069,887.7770385742188,50899.0
2019-09-05,889.4352508813852,903.0415432250137,881.7298445774369,890.556884765625,60254.0
2019-09-06,899.0912911863743,939.764016630289,893.0440173152415,926.742919921875,22066.0
2019-09-09,916.8429899737123,975.3648829507578,916.8429899737123,964.928466796875,22007.0
2019-09-11,965.6111672800064,975.7061693071342,917.0380113776845,966.2451782226562,27049.0
2019-09-12,965.6111114994025,982.3873972620638,930.1078104558992,936.9353637695312,14635.0
2019-09-13,945.1285617492335,970.4880484421953,921.2321223654809,957.6132202148438,17444.0
2019-09-16,960.7343624395077,960.7343624395077,932.4487822255527,943.1777954101562,13687.0
2019-09-17,936.3502863462454,948.8837012623235,898.4085686389711,911.3321533203125,20392.0
2019-09-18,912.0149338827217,926.4015660953181,887.9234090509117,891.7273559570312,15390.0
2019-09-19,896.4090297394166,901.1883411904263,829.5477829494473,852.1275024414062,82320.0
2019-09-20,852.2738345100307,970.244230627895,835.4975463867822,962.2949829101562,78711.0
2019-09-23,980.2416841512387,981.1682926744074,962.0511057023807,971.5609130859375,29346.0
2019-09-24,984.1430802904819,984.1430802904819,942.397478880207,974.7796020507812,38414.0
2019-09-25,975.267295960973,1013.6478773679153,958.1008396101727,974.2919311523438,32232.0
2019-09-26,962.2461540961496,997.1642028485888,959.7589857041398,976.7791137695312,18646.0
2019-09-27,970.0003876326623,1012.4287605457048,967.6594880731163,976.8279418945312,16829.0
2019-09-30,976.8279981662621,1003.6505343116162,960.7344764790496,987.3131713867188,15513.0
2019-10-01,987.0691870765419,996.774078836024,937.8132642036512,953.5654296875,15114.0
2019-10-03,952.9315771355685,964.2457869921105,908.064788447507,932.9853515625,26105.0
2019-10-04,950.9807408869333,972.0485981031943,936.3502679502112,951.3709106445312,8329.0
2019-10-07,947.0793336813932,970.0004092133322,921.7686021983251,931.1321411132812,10917.0
2019-10-09,931.3759552885715,955.3699077188137,928.6448859771535,947.1768188476562,8011.0
2019-10-10,943.8606527150951,960.198015258804,932.4488711513882,941.9586791992188,9602.0
2019-10-11,944.4457354600967,972.0485477306643,939.081228994626,963.8067626953125,10674.0
2019-10-14,964.6358304569834,985.3623333864181,955.8575468633404,965.5624389648438,8139.0
2019-10-15,973.316635728378,988.87365790979,957.3206279139365,982.6801147460938,8575.0
2019-10-16,986.0938618747721,994.2381345474696,953.565467988554,959.125,9996.0
2019-10-17,957.9546000389676,981.2657839624675,953.906812146179,977.1204833984375,5448.0
2019-10-18,980.1442570227014,1024.1331922286643,963.2703958493114,1020.4267578125,71202.0
2019-10-22,1020.2316588380179,1028.034577834867,989.9953477252277,1017.9395751953125,8405.0
2019-10-23,1016.2813590151675,1016.2813590151675,970.488026879603,981.7534790039062,25917.0
2019-10-24,976.2428144612207,1000.7244511993838,966.5866775229915,986.8255004882812,15017.0
2019-10-25,980.144130823904,989.0199268677922,969.5126304798673,974.3406982421875,4778.0
2019-10-27,989.8978919136264,989.8978919136264,969.5127410507439,979.9491577148438,888.0
2019-10-29,979.8027951087761,1040.665528946107,975.3648967349419,1028.2784423828125,76704.0
2019-10-30,1028.034509876593,1043.4940183045296,1014.3794025347787,1030.5704345703125,6428.0
2019-10-31,1042.3723624678948,1071.9259649034823,1010.477979654238,1063.5865478515625,24601.0
2019-11-01,1072.8526260221545,1096.7978831005926,1059.8803436625622,1064.61083984375,9667.0
2019-11-04,1039.3486974730108,1092.408565915825,1039.3486974730108,1083.776611328125,9047.0
2019-11-05,1092.408647408536,1097.285471727324,1072.9988628071405,1078.217041015625,8187.0
2019-11-06,1092.3597810411056,1092.3597810411056,1072.9013005339302,1086.0687255859375,27747.0
2019-11-07,1092.4085663732062,1110.9404974098945,1083.4352579175174,1094.5543212890625,14740.0
2019-11-08,1094.359342065647,1097.480461904413,1063.1476674256287,1068.90234375,13055.0
2019-11-11,1061.87969571899,1081.8259789244503,1058.5147345130188,1072.3648681640625,10542.0
2019-11-13,1072.3649396727706,1082.5087588993702,1025.1573716505043,1045.2010498046875,16904.0
2019-11-14,1043.152651286099,1065.0495433722933,1025.2059151932908,1032.1309814453125,5616.0
2019-11-15,1009.5025787261397,1062.1722784857645,1009.5025787261397,1043.4940185546875,11557.0
2019-11-18,1029.985259057075,1055.6860984794514,1006.4301746324985,1014.2330932617188,9703.0
2019-11-19,1023.8892211750141,1082.6549516592195,1016.3301438098258,1068.853515625,29273.0
2019-11-20,1083.6303602866064,1105.3810443064353,1069.5850824792738,1084.654541015625,46540.0
2019-11-21,1057.14909660726,1085.8248450499864,1057.14909660726,1065.439697265625,10785.0
2019-11-22,1065.4397679628544,1082.6549813436854,1033.4965691889754,1061.4407958984375,19396.0
2019-11-25,1061.9774340928705,1075.1935580872585,1050.6144083034417,1065.830078125,8379.0
2019-11-26,1071.9260011750507,1071.9260011750507,1038.7635953152221,1049.7364501953125,11596.0
2019-11-27,1070.9507816576559,1070.9507816576559,1038.7637363072893,1051.4434814453125,17884.0
2019-11-28,1051.4433534638597,1088.5072193559067,1048.5172587881718,1083.1915283203125,16585.0
2019-11-29,1083.1916149663218,1097.236775282638,1061.4409285119348,1084.1181640625,14402.0
2019-12-02,1074.3644244777267,1084.2155860370776,1069.1949429444246,1073.486572265625,15639.0
2019-12-03,1076.0223473688145,1076.0223473688145,1061.1968507555498,1067.439208984375,4971.0
2019-12-04,1072.8526027139865,1072.8526027139865,1052.4187551398027,1065.586181640625,109690.0
2019-12-05,1061.1969533026454,1064.4644017267585,1043.689201928082,1051.7359619140625,4957.0
2019-12-06,1050.467928674655,1068.4633622788035,1020.4754599590137,1026.37646484375,5052.0
2019-12-09,1010.4778873152351,1054.3693013395455,1009.7463637481633,1047.541748046875,13996.0
2019-12-10,1037.5444097885209,1051.102005677343,1012.4775795462488,1037.9832763671875,22326.0
2019-12-11,1031.6431566996723,1051.4919228473686,1019.3048889599509,1048.1756591796875,12920.0
2019-12-12,1040.1290543189205,1043.6403438125883,1026.1325931467613,1034.862060546875,20045.0
2019-12-13,1033.83795988273,1041.787207490047,1024.1331269242576,1030.911865234375,59504.0
2019-12-16,1031.9847542392629,1038.763491842485,1014.3793723156663,1015.8912353515625,5308.0
2019-12-17,1016.9152840957581,1038.812294592252,1012.2336046435631,1031.9847412109375,18292.0
2019-12-18,1034.0817185212804,1046.566435649133,1013.7942020173784,1024.6207275390625,25448.0
2019-12-19,1012.4777239700308,1030.1805041356151,1012.4777239700308,1024.08447265625,111380.0
2019-12-20,1027.8880668107067,1029.0097600299894,999.7488189864824,1021.45068359375,24253.0
2019-12-23,1016.3302689484942,1027.010467431685,1001.6997948273547,1012.86767578125,8294.0
2019-12-24,1007.5519433526168,1014.3306817934963,995.847564533419,1000.2855224609375,40111.0
2019-12-26,1004.6258427666434,1041.6897088104613,1004.6258427666434,1029.8878173828125,42861.0
2019-12-27,1027.6444191393657,1033.8379623471956,1010.1366670768782,1028.2296142578125,18299.0
2019-12-30,1031.1070929905707,1043.6405089347832,1011.5997937581448,1038.8125,40899.0
2019-12-31,1039.738858502079,1065.0983428557881,1019.3050139269199,1054.6619873046875,36674.0
2020-01-01,1049.3951625946493,1067.8295837703895,1039.7390258775376,1060.806884765625,5112.0
2020-01-02,1076.802748323354,1076.802748323354,1041.8846405622714,1046.17626953125,6614.0
2020-01-03,1046.3713387405044,1071.6331902088016,1025.205852484237,1030.7655029296875,13655.0
2020-01-06,1030.7655890166477,1031.6921379700666,988.044562291352,1001.2608032226562,64431.0
2020-01-07,1024.1331566847598,1026.03507063622,1000.7243988176795,1012.1849365234375,6687.0
2020-01-08,1003.5041021597121,1008.966121507365,989.9953227991597,996.2864379882812,34276.0
2020-01-09,998.6761041422575,1021.6946910296871,989.9953330741121,1009.2587890625,45680.0
2020-01-10,1001.6997038428003,1019.207455325624,1001.5533753022594,1005.9913330078125,8510.0
2020-01-13,1023.1089444293715,1029.9853144665312,1004.2844736615434,1020.6705322265625,11655.0
2020-01-14,1024.1330308600905,1038.7635027295203,1010.1365699176195,1023.2064819335938,11356.0
2020-01-15,1026.181319372094,1028.717244131171,1011.453334172176,1019.1099243164062,21544.0
2020-01-16,1039.251302654611,1039.251302654611,996.091405758819,1000.2855224609375,18973.0
2020-01-17,996.8228410595003,1035.8374336645688,996.8228410595003,1025.742431640625,15138.0
2020-01-20,1040.7143414078196,1043.6404360884414,1012.4287594951422,1032.570068359375,7529.0
2020-01-21,1032.5699405309265,1043.5427942248584,1019.8901984846052,1039.00732421875,9825.0
2020-01-22,1043.6403518062862,1057.7831416204835,1026.083785140386,1051.0531005859375,12339.0
2020-01-23,1058.661027901539,1092.311115096184,1043.640385457108,1088.36083984375,38578.0
2020-01-24,1096.3102942813016,1154.5883548536394,1096.3102942813016,1144.785888671875,133574.0
2020-01-27,1144.7855201726086,1175.2656675643461,1143.566314276939,1165.219482421875,59956.0
2020-01-28,1169.3648538780928,1172.8761432594338,1114.500585222506,1132.691162109375,29940.0
2020-01-29,1143.6153919949438,1147.4680358821802,1089.1899807250818,1107.6732177734375,33063.0
2020-01-30,1114.841912144847,1114.841912144847,1059.2461212504845,1067.439208984375,65189.0
2020-01-31,1049.5413036374337,1073.3889245308555,1035.8373810556734,1062.659912109375,47896.0
2020-02-03,1027.6933318868228,1082.9964784606088,1027.6933318868228,1042.128662109375,8908.0
2020-02-04,1058.2709719180395,1076.754090115698,1033.8868481411262,1049.0050048828125,12239.0
2020-02-05,1044.713333519436,1101.0894730630707,1044.713333519436,1081.6796875,11471.0
2020-02-06,1087.5318882045904,1106.0638217255655,1063.147765150676,1069.34130859375,10344.0
2020-02-07,1074.8519127617142,1097.2853011405884,1043.7377546323128,1050.5653076171875,18450.0
2020-02-10,1044.6157142074694,1059.0023451921195,1019.3537417506191,1021.6946411132812,10046.0
2020-02-11,1022.279929999844,1056.2226762155553,1003.650484183785,1046.078857421875,19755.0
2020-02-12,1035.8375385911672,1073.8767702343457,1024.5720262100629,1067.146728515625,15279.0
2020-02-13,1066.1226153270784,1072.901353526394,1033.3015637452204,1049.6876220703125,21647.0
2020-02-14,1072.9012039865634,1072.9012039865634,1029.985155827101,1037.7392578125,8201.0
2020-02-17,1040.9581993698707,1047.5419125071362,1024.1331546857477,1026.7178955078125,4881.0
2020-02-18,1024.718353960528,1032.8626271728517,1004.6258605619098,1022.9627685546875,18977.0
2020-02-19,1019.5976879734388,1048.0784148703822,1015.3548744145858,1034.2769775390625,10109.0
2020-02-20,1019.2562318150761,1034.276873780758,1019.2562318150761,1023.5965576171875,8184.0
2020-02-24,1023.5965886456254,1025.7911595462012,989.9953173709322,1002.1873779296875,17925.0
2020-02-25,1004.625791797465,1008.7222765271307,960.7831300452374,968.5372924804688,39214.0
2020-02-26,969.0737582009648,974.3895086680761,936.350278599953,950.3467407226562,22198.0
2020-02-27,940.251752016177,985.1672932015115,921.8173318206678,965.2210693359375,62412.0
2020-02-28,927.5719300715582,1003.6503849039258,879.7790545999427,957.320556640625,82004.0
2020-03-02,975.0722290933055,975.3648266349871,936.3502335695877,946.1038818359375,42897.0
2020-03-03,938.300958693058,983.1677405016658,932.3024412255938,951.4683837890625,26551.0
2020-03-04,944.4944886234863,975.3648086292185,925.7675319230401,974.2919311523438,34418.0
2020-03-05,974.2920330021503,1002.1386297616689,938.398556667155,995.7500610351562,19500.0
2020-03-06,975.3648346545649,1009.5026038674747,951.2245549968644,994.8721313476562,20778.0
2020-03-09,975.3160794196726,975.3160794196726,927.2306049232527,942.641357421875,16165.0
2020-03-11,928.5648205946471,947.1537865138532,907.3763798888572,919.9324951171875,26993.0
2020-03-12,897.5668174996295,912.3790984078174,801.4830134223454,855.1898803710938,98770.0
2020-03-13,741.1057503623512,833.3148046761315,741.1057503623512,789.5645751953125,66593.0
2020-03-16,774.6542233560778,774.9484956204647,732.7677547196039,743.4110107421875,56792.0
2020-03-17,729.8249167298527,771.3680180813556,686.6632281060442,707.5083618164062,59204.0
2020-03-18,711.1868672975352,782.7960277288732,667.0442341549295,696.47265625,63603.0
2020-03-19,686.6631685888837,713.1487479487406,627.8063255669794,693.8731079101562,51552.0
2020-03-20,693.5297635176818,725.9010254640517,687.6440795274327,717.2196655273438,47562.0
2020-03-23,642.6676541446565,686.6631170526189,615.2011294625518,657.8232421875,40812.0
2020-03-24,647.4252406112793,685.289783764787,647.4252406112793,655.6652221679688,113889.0
2020-03-25,727.8629421606823,727.8629421606823,618.4382759706845,650.1228637695312,33228.0
2020-03-26,643.5014648991983,672.2432104271007,623.882517798613,648.5042724609375,61809.0
2020-03-27,650.4171359915308,652.2809599270715,624.7653984146916,627.8553466796875,72434.0
2020-03-30,624.9615214240183,632.7110292976588,558.6495057132041,611.1301879882812,133416.0
2020-03-31,621.7735527976961,623.294069329991,567.7233691600543,589.6475219726562,118986.0
2020-04-01,605.2444755490087,605.2444755490087,570.6660837125378,583.6636352539062,35260.0
2020-04-03,578.7589570017536,595.336991752918,564.535219922897,580.9170532226562,73230.0
2020-04-07,574.8351286913074,608.1873375232263,574.8351286913074,583.1241455078125,26778.0
2020-04-08,577.7779982240196,591.8545689686827,570.911366666179,581.0641479492188,26201.0
2020-04-09,588.4703484532705,599.4569110479467,567.4290154909531,576.0613403320312,160241.0
2020-04-13,586.6065410158509,586.6065410158509,564.5842600684759,578.9061279296875,298035.0
2020-04-15,593.4731726263913,593.4731726263913,575.5218473131393,583.908935546875,255707.0
2020-04-16,593.1298569821831,593.424129221587,573.6089801806104,584.3013305664062,73807.0
2020-04-17,597.3969296386568,608.1873503710464,578.170385737127,591.8545532226562,365328.0
2020-04-20,627.8063433222729,627.8063433222729,578.7589727502203,591.2660522460938,809212.0
2020-04-21,578.75891832034,600.3397593424544,564.0447085325347,590.6283569335938,301583.0
2020-04-22,588.4703741602656,588.4703741602656,553.7448119591756,567.3800048828125,1466691.0
2020-04-23,574.9332438893156,584.6446470424553,562.1809277625507,572.7752075195312,663504.0
2020-04-24,570.9114274157139,580.6228313155126,561.0529173188165,573.5599975585938,695798.0
2020-04-27,575.6689620734047,616.9668838475675,574.933251517868,604.656005859375,1029880.0
2020-04-28,612.1112008934475,622.3130781905837,591.8546123636867,616.62353515625,237570.0
2020-04-29,611.6206363109832,650.1718528963071,603.8711287584553,645.4633178710938,492707.0
2020-04-30,662.1885706029569,671.9490098000564,645.4634283918789,664.2485961914062,420847.0
2020-05-04,655.2727438157341,655.2727438157341,599.3587522027149,605.3916015625,189702.0
2020-05-05,631.4358074449954,631.4358074449954,596.4159758367077,599.751220703125,124175.0
2020-05-06,606.8631335420775,606.8631335420775,589.5493879665287,598.0346069335938,186699.0
2020-05-07,600.3888485415224,604.8031118734756,593.571252087717,596.0236206054688,38913.0
2020-05-08,607.5988488702615,607.5988488702615,594.4541296453635,601.0264892578125,79752.0
2020-05-11,606.225492833152,625.6482393669431,598.3779136379009,622.8035278320312,646015.0
2020-05-12,623.8826250876655,627.4631074981676,605.9312973779963,613.386474609375,151078.0
2020-05-13,643.9919659348802,645.8557899375252,613.1901937295255,637.5667724609375,724834.0
2020-05-14,627.8553821782929,634.3787064492351,624.2258647615042,630.16064453125,203103.0
2020-05-15,631.6810934161532,650.3681295067094,621.2339796041251,639.4305419921875,190832.0
2020-05-18,636.3896037853344,652.9185429559353,606.372638330266,616.9668579101562,207969.0
2020-05-19,621.8225737651294,627.8553642834255,589.7455821740305,602.3016967773438,162397.0
2020-05-20,602.3015944070803,621.9205388503077,593.914507632054,617.6534423828125,57597.0
2020-05-21,615.9368239472806,625.8443675728006,613.1410882628171,617.94775390625,120411.0
2020-05-22,613.876919176322,637.5177892970928,607.4517251759661,635.457763671875,149379.0
2020-05-26,636.6348801801413,645.4634070239338,632.5639244088142,640.9019775390625,57720.0
2020-05-27,639.5775951517837,646.3951903874412,622.9014922107096,645.1690063476562,64555.0
2020-05-28,651.3490450219095,668.9570620538093,638.4005279355732,661.0113525390625,176455.0
2020-05-29,658.7061884546753,720.0154018253636,658.7061884546753,712.2168579101562,487526.0
2020-06-01,716.0915953927073,778.8722284134378,713.1977886149526,745.2747802734375,278325.0
2020-06-02,745.5200260835362,764.1580267356246,725.9010780287064,747.3838500976562,110837.0
2020-06-03,754.6918831159376,831.745351823463,750.4247857342041,787.1122436523438,231776.0
2020-06-04,792.5563296195174,793.4882414661943,760.2341062874244,771.1716918945312,70766.0
2020-06-05,770.0436182695041,799.0305985496536,770.0436182695041,791.2320556640625,82939.0
2020-06-08,798.8835801063755,847.0971085066085,791.6245454556407,795.057861328125,173079.0
