Date,Open,High,Low,Close,Volume
2023-06-12,4098.876159763834,4114.897214609244,4039.425433557887,4092.960693359375,197995
2023-06-13,4097.100799875935,4268.84668230719,4082.4599257851355,4258.93798828125,484212
2023-06-14,4266.036779396919,4307.790205376262,4228.128309931211,4288.56494140625,282696
2023-06-15,4278.8538518092155,4286.987617771756,4219.699190263465,4252.875,144416
2023-06-16,4239.416859163355,4288.712404037347,4227.585928393597,4275.796875,153331
2023-06-19,4307.445251379692,4349.149095013352,4251.001845419178,4266.677734375,177825
2023-06-20,4251.050998818722,4322.233967950183,4251.050998818722,4314.3466796875,231190
2023-06-21,4332.043704049148,4381.289668214756,4262.635186561857,4304.93115234375,304147
2023-06-22,4289.797532246412,4311.388887288154,4200.96685312939,4210.3330078125,188292
2023-06-23,4219.600127746015,4243.163302886532,4157.142573536243,4179.966796875,204714
2023-06-26,4177.304258797773,4239.416642159647,4156.8957117038735,4224.97314453125,138748
2023-06-27,4254.452772020808,4285.75544869346,4209.840295818052,4233.9951171875,217841
2023-06-28,4263.818636522985,4381.3885243558925,4240.403250057311,4348.9521484375,339541
2023-06-30,4358.712260153777,4381.388211744715,4313.655937692792,4360.68408203125,209317
2023-07-03,4387.303165512539,4425.45810695085,4327.211708246666,4349.09912109375,247575
2023-07-04,4349.0998145557005,4379.5152645972585,4288.712766974734,4299.26220703125,103281
2023-07-05,4308.4308607622215,4366.550503950399,4299.262081468243,4328.74072265625,89263
2023-07-06,4357.726189415377,4382.62043970559,4322.233396922402,4338.15576171875,159465
2023-07-07,4338.008196488437,4367.585525100858,4291.67038166231,4337.76171875,121844
2023-07-10,4352.648814266184,4364.233267290937,4288.71239639814,4308.08544921875,117305
2023-07-11,4320.21270084662,4459.028770718513,4318.48735667576,4435.85986328125,300170
2023-07-12,4453.359565058841,4490.824179509193,4414.416084248608,4464.6484375,204362
2023-07-13,4480.718728915429,4493.7820488248035,4333.078566166084,4345.205078125,226427
2023-07-14,4363.641766527193,4400.416051574116,4293.98725575714,4322.0361328125,273514
2023-07-17,4331.994533504562,4393.910037246009,4315.480523160927,4356.69189453125,194300
2023-07-18,4358.712151367674,4480.965104719764,4358.712151367674,4427.578125,350377
2023-07-19,4432.162251398722,4549.3378528684325,4421.810187414808,4430.1904296875,422756
2023-07-20,4436.599687890253,4441.627930483571,4082.756311285337,4144.77001953125,1566115
2023-07-21,4144.769541361323,4256.818222049492,4140.037361467595,4166.26220703125,413021
2023-07-24,4190.121558261269,4288.71265374977,4190.121558261269,4261.15625,291808
2023-07-25,4273.924404246968,4307.889232500063,4210.973887387315,4272.05126953125,230780
2023-07-26,4274.269116902631,4358.170234704893,4270.424160492804,4336.529296875,214947
2023-07-27,4339.980068146976,4428.268202506405,4306.4590953353,4338.10693359375,334733
2023-07-28,4362.606913579619,4477.958496390545,4348.113829845203,4452.5712890625,415070
2023-07-31,4442.070980086503,4543.077751563845,4442.070980086503,4488.6552734375,254120
2023-08-01,4514.239104623765,4524.640271070166,4434.626807010144,4455.9716796875,119691
2023-08-02,4444.486603724762,4492.79624072177,4318.290000957067,4345.8955078125,217964
2023-08-03,4345.895340696456,4375.472668332774,4264.064734235973,4311.33935546875,195937
2023-08-04,4250.262176913379,4386.317890301004,4250.262176913379,4375.52197265625,199490
2023-08-07,4397.409055591529,4477.16915046578,4355.360052332407,4462.18359375,235866
2023-08-08,4483.8738640499105,4483.8738640499105,4382.374139946439,4413.578125,151125
2023-08-09,4424.669748115935,4492.79629245615,4353.338993121676,4457.25439453125,392322
2023-08-10,4456.170117550756,4485.8952391739185,4415.994242606506,4441.6279296875,169628
2023-08-11,4452.915251469275,4494.76735768068,4423.78177975723,4462.873046875,212151
2023-08-14,4436.599350602898,4436.599350602898,4194.262627524035,4293.3466796875,753925
2023-08-16,4293.346846156157,4338.008422123183,4195.150013774997,4239.26953125,295770
2023-08-17,4249.128462915876,4280.726716739741,4215.311428021988,4252.92431640625,183884
2023-08-18,4254.008519850903,4282.255254655008,4209.839900342476,4219.2060546875,230500
2023-08-21,4238.233366967817,4270.177263610766,4191.107020925789,4256.37451171875,294745
2023-08-22,4278.607028396938,4278.607028396938,4225.614315043327,4263.37451171875,216566
2023-08-23,4282.797577999767,4285.853998518586,4233.304650997122,4241.98095703125,144208
2023-08-24,4272.938049829353,4328.149062932824,4255.438130497449,4275.8466796875,233683
2023-08-25,4284.237082404767,4289.222061385506,4166.024345500068,4190.01220703125,220479
2023-08-28,4205.214563428276,4254.6715143245465,4190.505934642158,4209.36083984375,197684
2023-08-29,4220.022204771886,4274.365806730836,4189.61778299522,4263.408203125,187724
2023-08-30,4279.350531306872,4308.965413876469,4267.9981596551925,4290.16015625,187244
2023-08-31,4304.030055896229,4333.644941601937,4290.209775900232,4325.30322265625,432110
2023-09-01,4325.106198435988,4342.529526936849,4216.172677778422,4236.3603515625,164901
2023-09-04,4244.800534726517,4272.441096347992,4190.7533651273825,4253.98095703125,298303
2023-09-05,4283.743913765159,4392.874571264018,4259.706402573713,4383.79248046875,306152
2023-09-06,4412.51915417031,4481.719366786979,4386.013735080853,4442.52880859375,504897
2023-09-07,4449.093723495911,4449.142888832325,4385.520051433065,4391.49267578125,193416
2023-09-08,4407.583522204531,4457.040479744522,4378.067447988251,4401.31494140625,231272
2023-09-11,4427.376122512235,4617.9477138361235,4402.795382460858,4559.55712890625,684497
2023-09-12,4582.310660948589,4582.310660948589,4327.7214847858995,4345.3916015625,433279
2023-09-13,4362.272941912743,4366.419218980511,4205.314037689134,4285.373046875,362583
2023-09-14,4304.079441415495,4331.177256027693,4260.891064218638,4310.15087890625,138301
2023-09-15,4333.645175594053,4340.456503271516,4284.879424234871,4323.18115234375,223156
2023-09-18,4320.811185701947,4329.4980247528365,4250.426677218485,4264.8388671875,105351
2023-09-20,4246.774489070138,4371.058192800928,4230.091533667717,4273.47705078125,275335
2023-09-21,4289.222270383247,4300.278686302007,4205.31343425377,4221.3056640625,146287
2023-09-22,4261.581647458838,4261.581647458838,4111.532907497351,4133.25048828125,250138
2023-09-25,4165.135880470735,4165.481483859264,4070.0722940101055,4123.2802734375,274277
2023-09-26,4106.696145553538,4168.7885905541525,4098.00882352615,4151.21728515625,179832
2023-09-27,4170.762953348602,4185.817186493825,4115.284209542607,4179.005859375,217834
2023-09-28,4195.441950639276,4195.441950639276,4035.225378064142,4049.0458984375,259081
2023-09-29,4067.110683199384,4094.7020759064176,4037.101030871597,4045.639892578125,270878
2023-10-03,4051.2668485604104,4096.676336045574,4006.0545044216865,4039.420654296875,303772
2023-10-04,4003.1423481206134,4037.347682119027,3927.2790351497297,3946.18310546875,438394
2023-10-05,3980.240334769981,4054.425521392654,3946.1832188102676,4015.580810546875,310894
2023-10-06,4027.673689104016,4091.7898656981456,4015.778328989157,4080.042724609375,207353
2023-10-09,4069.18412904554,4069.18412904554,4007.8812189248783,4047.07177734375,122211
2023-10-10,4067.0117042297647,4151.858535124348,4035.570715347399,4138.87744140625,244817
2023-10-11,4159.213134435944,4172.046251767759,4116.469174897532,4131.67138671875,158952
2023-10-12,4148.107454496791,4182.559823517957,4136.311147665757,4161.927734375,246829
2023-10-13,4146.083347707449,4180.6340422716785,4136.211720689098,4174.90869140625,149733
2023-10-16,4185.521025841094,4244.207563959982,4171.651099561077,4226.48828125,264960
2023-10-17,4232.90509460242,4252.549538725169,4199.637514073308,4228.61083984375,130579
2023-10-18,4242.825561714688,4283.69400376135,4030.6349736920365,4045.68896484375,621225
2023-10-19,4045.6891585629924,4068.69034128447,3980.4872476525734,4041.592529296875,388946
2023-10-20,4037.446490243649,4041.4445478291077,3949.6384064153053,3963.7548828125,204827
2023-10-23,3970.07253005116,3989.3222043868695,3879.5497507353107,3892.086669921875,162161
2023-10-25,3898.305723878661,3968.6410702515036,3845.295132076857,3880.043212890625,261645
2023-10-26,3879.550148424177,3944.06133953406,3800.577117412998,3907.4375,302100
2023-10-27,3938.729831459324,4033.0532771973326,3918.0982270925233,3957.041748046875,262816
2023-10-30,3984.7814259367406,4048.354613392321,3939.32253112565,4017.949951171875,114014
2023-10-31,4046.3802676522364,4072.0465001379544,3977.1308944828093,4056.5478515625,205697
2023-11-01,4067.1108970406904,4093.764293696054,3992.974871422595,4002.9453125,187184
2023-11-02,4037.1996067998607,4059.9045919355613,4015.334047443307,4024.61328125,170196
2023-11-03,4052.7968828499925,4126.340511585183,4025.6993121414894,4114.0009765625,183990
2023-11-06,4141.148306493373,4169.331614081539,4088.1374667134623,4149.73681640625,231433
2023-11-07,4159.904435948583,4178.808508968932,4119.430757288429,4154.77099609375,122172
2023-11-08,4184.582967902292,4232.953943468985,4163.9017151353855,4220.66357421875,216669
2023-11-09,4229.893576229079,4316.81354568038,4161.8781590737735,4255.1650390625,522498
2023-11-10,4272.439937591035,4326.6847178663475,4168.7878596226765,4184.87841796875,640836
2023-11-13,4181.52290213394,4252.549459996122,4148.600925611111,4208.0283203125,157036
2023-11-15,4237.593619937139,4249.686363311324,4197.415904247891,4204.12841796875,95758
2023-11-16,4229.992833389013,4231.8683464107635,4156.00478460652,4178.41357421875,130755
2023-11-17,4187.544824153563,4242.825943944369,4161.631799251622,4230.0419921875,121481
2023-11-20,4260.594729932281,4309.31131148832,4239.86431071806,4291.19677734375,243547
2023-11-21,4337.543919374677,4373.03213071195,4279.399648309244,4289.51806640625,345900
2023-11-22,4304.128546823398,4319.478735294753,4166.122900543735,4180.0419921875,176385
2023-11-23,4195.442070155356,4225.007790019694,4165.82718495426,4205.8564453125,82762
2023-11-24,4210.249674286337,4221.552882043657,4169.7759962920245,4207.6337890625,116246
2023-11-28,4233.941256274418,4233.941256274418,4141.690699655044,4200.62451171875,184551
2023-11-29,4208.522079165523,4219.33170532956,4177.327636266299,4189.568359375,78223
2023-11-30,4201.365260337123,4407.682304371536,4179.746489446191,4363.01318359375,558962
2023-12-01,4391.886986081828,4391.886986081828,4319.626481435477,4330.9296875,150704
2023-12-04,4363.012845542746,4622.883456230936,4362.371286116504,4571.30419921875,798523
2023-12-05,4602.844159102484,4802.596165149264,4532.705953278634,4784.38330078125,860640
2023-12-06,4792.675548211231,4822.734849243667,4661.13610087876,4677.572265625,248801
2023-12-07,4689.072252902709,4728.756388470108,4639.220533761174,4683.8896484375,177991
2023-12-08,4728.411564259787,4781.1756150291785,4624.315523770424,4685.86474609375,231897
2023-12-11,4716.663903359107,4771.45143928134,4698.944138124968,4725.400390625,148181
2023-12-12,4736.506292630202,4757.8782724970015,4629.8430546504405,4660.69189453125,201663
2023-12-13,4670.218732354419,4715.973349292664,4615.03593806048,4706.1513671875,166968
2023-12-14,4739.763860648102,4772.8834652138075,4673.920384301086,4730.87939453125,150017
2023-12-15,4744.353394306233,4866.267995279645,4702.4486243130905,4773.03076171875,371899
2023-12-18,4771.9454078697745,4893.366443278956,4720.464959584687,4825.64697265625,356079
2023-12-19,4858.815219315107,4862.369101737539,4738.430525088609,4776.83154296875,223298
2023-12-20,4791.688213854771,4832.161888508262,4503.584655315048,4555.11474609375,347680
2023-12-21,4540.159461570583,4645.045511819826,4470.9592510741095,4624.3642578125,191984
2023-12-22,4662.370339012266,4703.831180477122,4625.94412469934,4697.908203125,155535
2023-12-26,4710.09912109375,4762.073143892199,4686.308402226833,4710.09912109375,121004
2023-12-27,4738.332333369085,4760.987430701911,4663.357124974973,4672.833984375,165313
2023-12-28,4685.765795435732,4704.225450350999,4562.666403050155,4583.34765625,478064
2023-12-29,4609.062892119389,4627.818984419725,4559.309985788479,4614.837890625,147991
2024-01-01,4614.838494696905,4654.4729880012255,4594.058426825736,4622.09423828125,84544
2024-01-02,4639.6159067197395,4652.4981882103175,4540.948793924774,4641.24462890625,178550
2024-01-03,4653.4854396469,4767.89751177527,4638.776810328104,4714.2451171875,291954
2024-01-04,4757.038965763407,4803.534432443067,4708.815964094684,4762.81396484375,266936
2024-01-05,4793.61354548114,4837.097875413031,4740.355917904771,4770.31640625,118877
2024-01-08,4793.662977825656,4793.662977825656,4679.152082968206,4691.93603515625,60882
2024-01-09,4722.58692768934,4909.802259973235,4718.638276412008,4857.23583984375,571239
2024-01-10,4866.663657394887,4893.958613639027,4810.888956688122,4872.33984375,241276
2024-01-11,4884.432761835981,4925.9919334474,4797.611593789216,4809.3095703125,87455
2024-01-12,4846.8704612073125,4846.8704612073125,4710.395206194059,4722.53759765625,145377
2024-01-15,4747.265668913685,4747.265668913685,4664.343997840956,4691.8857421875,104057
2024-01-16,4708.766705254286,4780.1383851513265,4689.072613964805,4747.56201171875,192280
2024-01-17,4736.407249115773,4801.264039725704,4670.662108363193,4711.77734375,163852
2024-01-18,4703.830674056891,4735.814651912291,4605.11439548277,4649.88232421875,151382
2024-01-19,4677.621502554074,4781.9151501764,4677.621502554074,4758.56884765625,132723
2024-01-23,4689.96107766847,4834.1360050464245,4675.103989016901,4709.30908203125,348426
2024-01-24,4703.781740480067,4753.090234849444,4554.57169245318,4670.51416015625,293735
2024-01-25,4706.791723048817,4733.395950446347,4605.113965608794,4678.4599609375,114581
2024-01-29,4690.010293491533,4745.439386307936,4654.867202677575,4730.03955078125,87854
2024-01-30,4763.060458814552,4797.611156443259,4655.410549436629,4669.033203125,152802
2024-01-31,4688.03618795713,4701.609676604089,4571.55097629595,4611.6298828125,292837
2024-02-01,4631.767510641429,4637.690486997748,4284.582187083312,4487.69091796875,825760
2024-02-02,4487.69108538446,4535.9637300997365,4405.707410732521,4422.93359375,315504
2024-02-05,4442.232872207406,4480.238642336291,4287.98867525576,4312.125,290961
2024-02-06,4321.798470591784,4366.813187884981,4306.053032102245,4346.4775390625,177927
2024-02-07,4377.6226306846875,4569.872587247284,4377.573465349599,4516.36865234375,281178
2024-02-08,4550.8203155900555,4550.8203155900555,4383.101459363873,4393.26904296875,132187
2024-02-09,4406.694872549512,4443.664313333466,4356.053612182309,4431.818359375,203496
2024-02-12,4427.32645742481,4493.861135426964,4343.516429985215,4371.5517578125,149594
2024-02-13,4390.899902701363,4427.770527738394,4319.626559497075,4407.53369140625,290402
2024-02-14,4384.829656726691,4561.778607881747,4371.009376022808,4499.88330078125,371445
2024-02-15,4516.270366586817,4529.004671873579,4403.388190092558,4411.236328125,286311
2024-02-16,4452.104495848505,4481.423425577632,4412.07523470549,4466.07275390625,185797
2024-02-19,4481.718863960345,4497.365489877003,4392.035032141258,4431.2255859375,155541
2024-02-20,4456.793618937305,4488.629621863431,4404.326008191912,4466.41845703125,169172
2024-02-21,4580.435249816186,5068.093657878512,4580.435249816186,4920.71044921875,4404765
2024-02-22,5133.246759792627,5380.037469398041,5016.366776126123,5355.3583984375,4222692
2024-02-23,5350.422448124671,5447.26321651272,5252.347726219989,5322.8310546875,1578299
2024-02-26,5290.254711617505,5362.56438809915,5070.117403011264,5228.2119140625,1164768
2024-02-27,5202.347878957493,5404.469459264238,5178.16239071566,5380.53076171875,656105
2024-02-28,5370.165668969856,5480.727903331,5311.182691263799,5358.912109375,785448
2024-02-29,5375.05224609375,5414.587923174228,5281.765362093756,5375.05224609375,527441
2024-03-01,5427.4212572509305,5453.679885018206,5384.973255420849,5419.3759765625,345570
2024-03-04,5419.523649285458,5592.277135373793,5418.388508493778,5559.25634765625,484602
2024-03-05,5547.854875992113,5621.892085191296,5499.928315375741,5607.923828125,340244
2024-03-06,5587.341809882523,5646.571581718734,5516.710499773089,5627.51953125,401305
2024-03-07,5623.915828235,5717.64713208855,5602.149080559828,5696.669921875,289128
2024-03-11,5726.580332836779,5857.725001830827,5696.669494031013,5766.36328125,693540
2024-03-12,5774.902663976423,5779.838478219138,5616.956608209546,5644.59716796875,310813
2024-03-13,5676.087277410626,5734.77429857343,5501.162318763782,5525.39697265625,454668
2024-03-14,5542.820337422443,5585.6631067570615,5449.1386836300435,5553.185546875,354416
2024-03-15,5577.470008330222,5715.475179624905,5513.798005580258,5544.44921875,810054
2024-03-18,5572.534596061202,5710.7374026951375,5544.449618622122,5692.7216796875,306134
2024-03-19,5713.205303801656,5713.205303801656,5539.464632791877,5556.34521484375,245880
2024-03-20,5607.084382716018,5695.781051616346,5488.6248535037075,5660.09521484375,272707
2024-03-21,5686.057561557581,5801.55560577672,5676.185933846544,5789.61083984375,381358
2024-03-22,5799.5811798071145,5956.589223027136,5760.143834979201,5890.794921875,514271
2024-03-26,5805.504382904474,5909.748870198897,5799.877362181785,5853.677734375,383434
2024-03-27,6031.565083935136,6260.48805512082,6007.873175258468,6198.7412109375,1232034
2024-03-28,6199.382612494445,6388.868711743685,6142.916705448012,6279.19482421875,722060
2024-04-01,6340.00442631894,6483.981746639662,6314.930103576778,6421.14892578125,396061
2024-04-02,6460.980289608411,6460.980289608411,6290.842690850716,6347.30859375,280233
2024-04-03,6375.097497247433,6436.301592142036,6349.283285884023,6420.55615234375,217760
2024-04-04,6508.364401954206,6537.436539494397,6406.735797927799,6418.3349609375,325004
2024-04-05,6437.3875579587575,6597.900328794989,6431.365768357829,6584.22802734375,382254
2024-04-08,6584.376046564237,6661.2759342736645,6545.383114954149,6613.744140625,179056
2024-04-09,6632.746984191316,6635.313703924624,6412.264072054342,6445.9755859375,317551
2024-04-10,6494.198087170205,6580.426849231439,6475.787598403575,6556.29052734375,234204
2024-04-12,6564.633108127943,6686.15295424644,6556.735805140722,6666.26171875,418148
2024-04-15,6574.50416944816,6642.6675671685125,6463.003939715124,6476.82421875,333967
2024-04-16,6485.363640106007,6580.427224942836,6441.237270139814,6559.548828125,268622
2024-04-18,6558.16632860513,6558.7090752929,6228.996728642113,6287.73291015625,1041299
2024-04-19,6287.733030294683,6287.733030294683,6164.831269988272,6211.8203125,286043
2024-04-22,6293.1628276179235,6460.0921529068455,6227.0229202531555,6441.533203125,384870
2024-04-23,6485.461746487484,6485.461746487484,6214.584379932028,6226.47998046875,550348
2024-04-24,6285.067693885292,6299.579179323295,6219.174579379325,6262.41259765625,239797
2024-04-25,6292.175766820259,6378.256556874747,6264.041626664253,6349.13525390625,260935
2024-04-26,6386.943557280509,6406.63764868973,6295.926950876927,6328.158203125,163903
2024-04-29,6377.664192908228,6380.971284748313,6267.694351479883,6369.07568359375,158748
2024-04-30,6416.557786461319,6557.228476395278,6371.148300587901,6456.78466796875,393914
2024-05-02,6500.466960183432,6661.325329323044,6460.980448656122,6596.71533203125,317802
2024-05-03,6647.389436725013,6726.793239558177,6576.307343214218,6636.1943359375,337954
2024-05-06,6647.538313546159,6962.578132280538,6647.538313546159,6875.744140625,689802
2024-05-07,6912.052662738084,6974.466209785884,6763.00297474622,6824.3271484375,384249
2024-05-08,6841.317358983249,7150.809198160895,6739.4740117216015,7119.85009765625,545654
2024-05-09,7137.929541361233,7137.929541361233,6896.2502484060715,6920.07666015625,412297
2024-05-10,6974.46657398981,7142.884090691268,6964.559661242665,7111.52880859375,509593
2024-05-13,7479.718612889243,8112.720953099591,7331.114931838463,7909.92626953125,3294820
2024-05-14,7960.204151089988,8044.313741017038,7842.212727100131,8005.62744140625,856307
2024-05-15,8004.7846550563445,8049.365757714455,7891.053502214022,8009.04443359375,460611
2024-05-16,8009.044149530262,8299.663974478086,7952.8722524148925,8227.8388671875,1059012
2024-05-17,8222.73644925925,8311.997333846219,8158.341525259028,8293.421875,319044
2024-05-21,8272.27221755985,8519.746706693775,8272.27221755985,8469.716796875,375839
2024-05-22,8475.363614330485,8510.037807960125,8306.500097859756,8334.8837890625,326374
2024-05-23,8381.247606720139,8410.968342914182,8278.760407916638,8345.13671875,203242
2024-05-24,8398.88184965029,8429.543936470218,8297.831344990975,8343.7998046875,163314
2024-05-27,8381.19805571037,8391.154308591602,8184.198533755776,8320.1708984375,229846
2024-05-28,8287.23096150632,8296.742177958624,8101.030831914344,8157.00537109375,328008
2024-05-29,8057.291432691174,8171.666923849902,8049.316562121467,8122.03271484375,226167
2024-05-30,8066.505142389975,8214.465460528867,8033.663824317698,8187.716796875,319976
2024-05-31,8250.47676141853,8273.2626602553,8090.876303688565,8240.5205078125,516112
2024-06-03,8421.370678140307,8683.408504664407,8317.100427699243,8646.7529296875,537121
2024-06-04,8668.548646677413,8668.548646677413,6917.40265417399,7595.38232421875,1346607
2024-06-05,7776.926222515548,7826.411443374855,7170.771691469486,7739.9736328125,1097810
2024-06-06,7728.431427516848,8068.882846938478,7728.431427516848,7913.14599609375,483840
2024-06-07,7975.014744998375,8025.787668527662,7846.274231257548,7998.09765625,323673
2024-06-10,8101.921689311473,8123.667553879946,7919.882187723004,7986.90283203125,271789
2024-06-11,8069.179954402755,8256.817257703837,7996.958661502804,8019.89306640625,434290
2024-06-12,8044.561281662346,8247.504476550235,8044.412774725274,8203.9140625,436181
2024-06-13,8272.272264703413,8410.870363049326,8227.740497760109,8367.97265625,386195
2024-06-14,8427.46418542714,9059.87156362597,8374.362553461164,8936.03515625,1242412
2024-06-18,9064.775256546372,9064.775256546372,8719.172046459176,8784.458984375,517839
2024-06-19,8821.114661056004,8830.773900492806,8441.679922153888,8464.4658203125,601292
2024-06-20,8519.944722487699,8584.933681289069,8307.540132184819,8459.8095703125,409555
2024-06-21,8510.036267934862,8560.066166832501,8277.223867124072,8321.2109375,318529
2024-06-24,8310.957842649732,8485.616508236206,8173.945442775522,8386.498046875,435447
2024-06-25,8415.872641479218,8517.814188365588,8306.995288524378,8321.4599609375,244800
2024-06-26,8347.564395040636,8356.480616207898,8159.036045409427,8312.7412109375,336425
2024-06-27,8302.487957775864,8609.948597897142,8250.030662991076,8562.59375,654170
2024-06-28,8638.827319964088,8638.976310633803,8358.461708547824,8411.8603515625,400414
2024-07-01,8411.860214204264,8565.36704015458,8382.584515555156,8507.4619140625,251582
2024-07-02,8509.988219117015,8589.29285760083,8335.72524693195,8434.943359375,240074
2024-07-03,8456.540240448434,8562.247186948418,8450.596093137903,8537.6279296875,235527
2024-07-04,8599.199464783054,8726.701613475305,8500.279337191316,8634.666015625,329126
2024-07-05,8634.81601878722,8634.81601878722,8524.3539389772,8598.6064453125,222477
2024-07-08,8619.013873279104,8619.013873279104,8412.950093320247,8479.87109375,161299
2024-07-09,8534.804909730205,8633.824691237067,8487.400721567416,8511.0283203125,195613
2024-07-10,8544.662502193702,8544.662502193702,8303.577211327081,8463.326171875,178905
2024-07-11,8505.133260930497,8510.037375846343,8348.554710856477,8379.216796875,134239
2024-07-12,8321.80638456619,8420.875508191979,8114.751916188294,8132.83203125,406193
2024-07-15,8133.871482282849,8188.062482527886,8039.211134917503,8174.341796875,279190
2024-07-16,8211.839868503388,8222.68813131375,8108.758636214475,8155.66748046875,212920
2024-07-18,8158.045193271988,8173.103893329644,7641.548228316599,7819.67431640625,715249
2024-07-19,7826.4601919267925,7836.07008970745,7529.252842866282,7549.56201171875,355166
2024-07-22,7455.100357432594,7687.615793360157,7355.882722907176,7645.115234375,363722
2024-07-23,7694.649366412084,7739.329153455423,6987.543507977304,7433.20556640625,714300
2024-07-24,7479.669231581753,7566.850057329167,7365.789084454818,7452.57373046875,388681
2024-07-25,7380.649124971131,7693.707530808832,7341.07081972608,7552.8310546875,304924
2024-07-26,7627.282948150051,7796.740500865706,7578.1445631127735,7778.1650390625,237187
2024-07-29,7825.469991854937,7920.081003909899,7739.329196285385,7900.06884765625,207473
2024-07-30,7915.622612193967,7974.0733924341985,7757.112021711986,7770.43701171875,136915
2024-07-31,7725.608736494713,7874.01409296589,7717.484874711157,7823.34033203125,274082
2024-08-01,7823.340269403367,7874.014029932349,7662.996794354142,7697.47265625,143518
2024-08-02,7623.418343582408,7707.528415862079,7477.291387393841,7508.25048828125,195829
2024-08-05,7333.195555124086,7527.172701945321,7169.434006689614,7396.20361328125,335130
2024-08-06,7377.429821222107,7578.787811105398,7358.85436090077,7396.20361328125,271285
2024-08-07,7485.662532906902,7841.320665425905,7400.809930349763,7797.1357421875,470318
2024-08-08,7807.637520802812,8078.096224416461,7703.61494248987,7868.36669921875,630662
2024-08-09,8074.133521440527,8186.824648810326,7847.265229856493,7897.8896484375,1288936
2024-08-12,7915.5737161489105,7915.5737161489105,7559.816392887755,7603.25830078125,499233
2024-08-13,7716.246714288026,7716.246714288026,7454.951888944618,7474.5673828125,485092
2024-08-14,7529.253012387958,7742.25161734367,7381.64002569772,7684.7421875,505429
2024-08-16,7768.009922887954,7851.2279860843055,7652.445887827355,7837.556640625,383686
2024-08-19,7880.899329979493,7910.074896225958,7736.258411566828,7749.78125,140445
2024-08-20,7795.700102344796,7807.637738408566,7663.541502654123,7728.134765625,180753
2024-08-21,7752.158529806512,7856.181104327877,7693.5094181058075,7847.8095703125,139006
2024-08-22,7875.994930033241,7875.994930033241,7757.706499152003,7786.38671875,112842
2024-08-23,7797.210169549253,7851.574073496958,7707.03412682829,7733.67041015625,141683
2024-08-26,7757.72717685949,7770.226936452709,7638.682770053462,7728.36279296875,186052
2024-08-27,7766.3579906704135,7960.3505756870345,7766.3579906704135,7843.98486328125,465311
2024-08-28,7866.802150271338,7892.595106200362,7782.577841281046,7875.1845703125,153307
2024-08-29,7890.164172350108,7950.629005109577,7727.271546695041,7813.77734375,261097
2024-08-30,7868.488162538271,7896.6125011767035,7780.841619117099,7872.85302734375,328066
2024-09-02,7881.731996711835,7884.0633799582365,7575.837367273636,7637.93896484375,278992
2024-09-03,7686.945285199186,7766.456931962851,7619.536680258015,7706.0419921875,199718
2024-09-04,7693.145322224306,7703.1649897914795,7514.678016441785,7578.2177734375,301420
2024-09-05,7594.041058809676,7616.857903271155,7550.788161125852,7589.18017578125,165098
2024-09-06,7589.080631434376,7589.080631434376,7440.324536934259,7456.54443359375,170226
2024-09-09,7440.27517686376,7569.239946596064,7372.370071659084,7540.37158203125,197525
2024-09-10,7540.371418131287,7580.003476802425,7450.195381826376,7475.69091796875,175153
2024-09-11,7499.698046885678,7593.9415320716735,7472.565746640391,7508.67626953125,137928
2024-09-12,7561.402785657321,7694.236398652328,7554.408636510684,7658.7216796875,267442
2024-09-13,7712.341629255852,7807.229846599,7591.362555003741,7623.20703125,282303
2024-09-16,7668.443883059499,7834.114016108779,7637.790045140344,7703.36376953125,355094
2024-09-17,7757.231016323172,7820.870074083265,7700.734332204778,7810.94970703125,157996
2024-09-18,7810.949855781291,7854.450763011384,7698.204978966636,7723.25390625,164835
2024-09-19,7767.647526639172,7770.474928173048,7291.519308563932,7442.9541015625,438617
2024-09-20,7499.797328781308,7707.926431264662,7456.743033587257,7634.46630859375,474901
2024-09-23,7688.284647680627,7895.6203239858205,7688.284647680627,7876.42431640625,267031
2024-09-24,7807.328858278277,8035.497300133932,7807.328858278277,8013.87109375,333336
2024-09-25,8034.505421940706,8129.3437451730615,7928.804102831132,8113.2236328125,302067
2024-09-26,8148.589875145955,8148.589875145955,7899.142040275379,8006.13330078125,231382
2024-09-27,8025.576963645862,8122.052533449887,8000.776045958452,8068.68115234375,339640
2024-09-30,7911.493017669052,8130.733137657123,7911.493017669052,7990.85595703125,266470
2024-10-01,8035.49683967489,8237.128288151916,8020.665698046974,8202.2578125,368953
2024-10-03,8135.693257584907,8194.223424905662,7981.728962672119,8045.71533203125,320792
2024-10-04,8025.6266151520485,8039.664322503244,7817.249492179243,7867.248046875,305714
2024-10-07,7840.065969358169,7995.81572985282,7611.054202350985,7696.51806640625,193223
2024-10-08,7708.0756892611635,8111.884031008717,7683.373588114433,8089.7119140625,190857
2024-10-09,8087.826719945854,8511.475773467577,8016.449489912581,8390.6953125,567692
2024-10-10,8431.32045176875,8551.059482863086,8376.75842978413,8442.5302734375,321074
2024-10-11,8437.618431655343,8539.451380062243,8354.287354061798,8485.583984375,226675
2024-10-14,8524.174601250703,8619.80733158527,8471.24982808603,8502.2509765625,181469
2024-10-15,8551.357193017639,8608.895327263002,8476.954433217601,8579.431640625,192358
2024-10-16,8610.878510401219,8869.40288553787,8548.87621697955,8699.5166015625,660651
